date,stock_id,market_value
2005-01-03,9801,3839017590.0
2005-01-04,9801,4102836271.0
2005-01-05,9801,3820823135.0
2005-01-06,9801,3920892312.0
2005-01-07,9801,3729851155.0
2005-01-10,9801,3666170770.0
2005-01-11,9801,3693462364.0
2005-01-12,9801,3475129613.0
2005-01-13,9801,3584295988.0
2005-01-14,9801,3657073572.0
2005-01-17,9801,3666170770.0
2005-01-18,9801,3720753957.0
2005-01-19,9801,3684365166.0
2005-01-20,9801,3602490384.0
2005-01-21,9801,3529712801.0
2005-01-24,9801,3502421207.0
2005-01-25,9801,3511518405.0
2005-01-26,9801,3466032415.0
2005-01-27,9801,3375060436.0
2005-01-28,9801,3347768842.0
2005-01-31,9801,3502421207.0
2005-02-01,9801,3493324009.0
2005-02-02,9801,3484226811.0
2005-02-03,9801,3429643623.0
2005-02-14,9801,3456935217.0
2005-02-15,9801,3375060436.0
2005-02-16,9801,3375060436.0
2005-02-17,9801,3302282852.0
2005-02-18,9801,3265894060.0
2005-02-21,9801,3338671644.0
2005-02-22,9801,3256796863.0
2005-02-23,9801,3229505269.0
2005-02-24,9801,3184019279.0
2005-02-25,9801,3265894060.0
2005-03-01,9801,3320477248.0
2005-03-02,9801,3211310873.0
2005-03-03,9801,3284088456.0
2005-03-04,9801,3238602467.0
2005-03-07,9801,3211310873.0
2005-03-08,9801,3184019279.0
2005-03-09,9801,3184019279.0
2005-03-10,9801,3147630487.0
2005-03-11,9801,3165824883.0
2005-03-14,9801,3047561310.0
2005-03-15,9801,2902006143.0
2005-03-16,9801,2856520153.0
2005-03-17,9801,2874714549.0
2005-03-18,9801,2865617351.0
2005-03-21,9801,2883811747.0
2005-03-22,9801,2865617351.0
2005-03-23,9801,2865617351.0
2005-03-24,9801,2847422955.0
2005-03-25,9801,2865617351.0
2005-03-28,9801,2856520153.0
2005-03-29,9801,2783742570.0
2005-03-30,9801,2720062184.0
2005-03-31,9801,2692770590.0
2005-04-01,9801,2601798611.0
2005-04-04,9801,2574507017.0
2005-04-06,9801,2610895809.0
2005-04-07,9801,2601798611.0
2005-04-08,9801,2610895809.0
2005-04-11,9801,2547215423.0
2005-04-12,9801,2510826631.0
2005-04-13,9801,2565409819.0
2005-04-14,9801,2529021027.0
2005-04-15,9801,2501729434.0
2005-04-18,9801,2410757454.0
2005-04-19,9801,2392563058.0
2005-04-20,9801,2392563058.0
2005-04-21,9801,2392563058.0
2005-04-22,9801,2438049048.0
2005-04-25,9801,2401660256.0
2005-04-26,9801,2556312621.0
2005-04-27,9801,2538118225.0
2005-04-28,9801,2519923829.0
2005-04-29,9801,2483535038.0
2005-05-03,9801,2447146246.0
2005-05-04,9801,2456243444.0
2005-05-05,9801,2474437840.0
2005-05-06,9801,2447146246.0
2005-05-09,9801,2474437840.0
2005-05-10,9801,2465340642.0
2005-05-11,9801,2474437840.0
2005-05-12,9801,2501729434.0
2005-05-13,9801,2483535038.0
2005-05-16,9801,2456243444.0
2005-05-17,9801,2456243444.0
2005-05-18,9801,2492632236.0
2005-05-19,9801,2483535038.0
2005-05-20,9801,2447146246.0
2005-05-23,9801,2419854652.0
2005-05-24,9801,2410757454.0
2005-05-25,9801,2392563058.0
2005-05-26,9801,2374368662.0
2005-05-27,9801,2310688277.0
2005-05-30,9801,2383465860.0
2005-05-31,9801,2401660256.0
2005-06-01,9801,2374368662.0
2005-06-02,9801,2447146246.0
2005-06-03,9801,2610895809.0
2005-06-06,9801,2729159382.0
2005-06-07,9801,2674576194.0
2005-06-08,9801,2656381798.0
2005-06-09,9801,2838325757.0
2005-06-10,9801,2710964986.0
2005-06-13,9801,2674576194.0
2005-06-14,9801,2665478996.0
2005-06-15,9801,2729159382.0
2005-06-16,9801,2692770590.0
2005-06-17,9801,2692770590.0
2005-06-20,9801,2647284601.0
2005-06-21,9801,2683673392.0
2005-06-22,9801,2692770590.0
2005-06-23,9801,2874714549.0
2005-06-24,9801,2783742570.0
2005-06-27,9801,2792839768.0
2005-06-28,9801,2765548174.0
2005-06-29,9801,2683673392.0
2005-06-30,9801,2674576194.0
2005-07-01,9801,2692770590.0
2005-07-04,9801,2692770590.0
2005-07-05,9801,2683673392.0
2005-07-06,9801,2610895809.0
2005-07-07,9801,2583604215.0
2005-07-08,9801,2547215423.0
2005-07-11,9801,2556312621.0
2005-07-12,9801,2629090205.0
2005-07-13,9801,2638187403.0
2005-07-14,9801,2638187403.0
2005-07-15,9801,2638187403.0
2005-07-19,9801,2638187403.0
2005-07-20,9801,2601798611.0
2005-07-21,9801,2565409819.0
2005-07-22,9801,2638187403.0
2005-07-25,9801,2592701413.0
2005-07-26,9801,2592701413.0
2005-07-27,9801,2538118225.0
2005-07-28,9801,2538118225.0
2005-07-29,9801,2474437840.0
2005-08-01,9801,2383465860.0
2005-08-02,9801,2447146246.0
2005-08-03,9801,2474437840.0
2005-08-04,9801,2428951850.0
2005-08-08,9801,2374368662.0
2005-08-09,9801,2365271464.0
2005-08-10,9801,2383465860.0
2005-08-11,9801,2328882673.0
2005-08-12,9801,2347077069.0
2005-08-15,9801,2337979871.0
2005-08-16,9801,2347077069.0
2005-08-17,9801,2328882673.0
2005-08-18,9801,2328882673.0
2005-08-19,9801,2337979871.0
2005-08-22,9801,2328882673.0
2005-08-23,9801,2301591079.0
2005-08-24,9801,2274299485.0
2005-08-25,9801,2274299485.0
2005-08-26,9801,2283396683.0
2005-08-29,9801,2247007891.0
2005-08-30,9801,2228813495.0
2005-08-31,9801,2165133110.0
2005-09-02,9801,2237910693.0
2005-09-05,9801,2247007891.0
2005-09-06,9801,2247007891.0
2005-09-07,9801,2228813495.0
2005-09-08,9801,2210619099.0
2005-09-09,9801,2192424704.0
2005-09-12,9801,2156035912.0
2005-09-13,9801,2092355526.0
2005-09-14,9801,2046869537.0
2005-09-15,9801,2037772339.0
2005-09-16,9801,1974091953.0
2005-09-19,9801,1964994755.0
2005-09-20,9801,1992286349.0
2005-09-21,9801,1992286349.0
2005-09-22,9801,1964994755.0
2005-09-23,9801,1964994755.0
2005-09-26,9801,1964994755.0
2005-09-27,9801,1937703161.0
2005-09-28,9801,1955897557.0
2005-09-29,9801,1955897557.0
2005-09-30,9801,1955897557.0
2005-10-03,9801,1937703161.0
2005-10-04,9801,1910411567.0
