date,stock_id,market_value
2005-01-03,5211,593652172.0
2005-01-04,5211,590638709.0
2005-01-05,5211,593652172.0
2005-01-06,5211,584611783.0
2005-01-07,5211,584611783.0
2005-01-10,5211,590638709.0
2005-01-11,5211,590638709.0
2005-01-12,5211,590638709.0
2005-01-13,5211,584611783.0
2005-01-14,5211,578584858.0
2005-01-17,5211,572557932.0
2005-01-18,5211,572557932.0
2005-01-19,5211,563517544.0
2005-01-20,5211,575571395.0
2005-01-21,5211,575571395.0
2005-01-24,5211,581598320.0
2005-01-25,5211,572557932.0
2005-01-26,5211,572557932.0
2005-01-27,5211,572557932.0
2005-01-28,5211,563517544.0
2005-02-01,5211,572557932.0
2005-02-02,5211,572557932.0
2005-02-03,5211,575571395.0
2005-02-14,5211,578584858.0
2005-02-15,5211,578584858.0
2005-02-16,5211,590638709.0
2005-02-17,5211,578584858.0
2005-02-18,5211,602692560.0
2005-02-21,5211,590638709.0
2005-02-22,5211,599679097.0
2005-02-23,5211,599679097.0
2005-02-24,5211,587625246.0
2005-02-25,5211,578584858.0
2005-03-01,5211,581598320.0
2005-03-02,5211,584611783.0
2005-03-03,5211,578584858.0
2005-03-04,5211,578584858.0
2005-03-07,5211,584611783.0
2005-03-08,5211,613239680.0
2005-03-09,5211,607212754.0
2005-03-10,5211,608719486.0
2005-03-11,5211,599679097.0
2005-03-14,5211,629813725.0
2005-03-15,5211,599679097.0
2005-03-16,5211,598172366.0
2005-03-17,5211,592145440.0
2005-03-18,5211,586118515.0
2005-03-21,5211,593652172.0
2005-03-22,5211,584611783.0
2005-03-23,5211,581598320.0
2005-03-24,5211,584611783.0
2005-03-25,5211,586118515.0
2005-03-28,5211,586118515.0
2005-03-29,5211,586118515.0
2005-03-30,5211,584611783.0
2005-03-31,5211,545436767.0
2005-04-01,5211,542423304.0
2005-04-04,5211,527355990.0
2005-04-07,5211,533382916.0
2005-04-08,5211,533382916.0
2005-04-12,5211,524342527.0
2005-04-13,5211,519822333.0
2005-04-14,5211,518315602.0
2005-04-18,5211,494207899.0
2005-04-19,5211,488180974.0
2005-04-20,5211,479140585.0
2005-04-21,5211,479140585.0
2005-04-22,5211,479140585.0
2005-04-25,5211,464073271.0
2005-04-26,5211,468593465.0
2005-04-27,5211,455032883.0
2005-04-28,5211,452019420.0
2005-04-29,5211,455032883.0
2005-05-03,5211,452019420.0
2005-05-04,5211,473113660.0
2005-05-05,5211,461059808.0
2005-05-06,5211,461059808.0
2005-05-09,5211,464073271.0
2005-05-10,5211,467086734.0
2005-05-11,5211,464073271.0
2005-05-12,5211,456539614.0
2005-05-13,5211,461059808.0
2005-05-16,5211,459553077.0
2005-05-17,5211,461059808.0
2005-05-18,5211,465580003.0
2005-05-19,5211,468593465.0
2005-05-20,5211,467086734.0
2005-05-23,5211,462566540.0
2005-05-24,5211,467086734.0
2005-05-25,5211,471606928.0
2005-05-26,5211,485167511.0
2005-05-27,5211,476127122.0
2005-05-30,5211,474620391.0
2005-05-31,5211,488180974.0
2005-06-01,5211,491194436.0
2005-06-02,5211,503248288.0
2005-06-03,5211,507768482.0
2005-06-06,5211,527355990.0
2005-06-07,5211,524342527.0
2005-06-08,5211,524342527.0
2005-06-09,5211,527355990.0
2005-06-10,5211,525849259.0
2005-06-13,5211,518315602.0
2005-06-14,5211,495714631.0
2005-06-15,5211,492701168.0
2005-06-16,5211,492701168.0
2005-06-17,5211,492701168.0
2005-06-20,5211,492701168.0
2005-06-21,5211,495714631.0
2005-06-22,5211,497221362.0
2005-06-23,5211,500234825.0
2005-06-24,5211,515302139.0
2005-06-27,5211,519822333.0
2005-06-28,5211,531876184.0
2005-06-30,5211,562010812.0
2005-07-01,5211,578584858.0
2005-07-04,5211,590638709.0
2005-07-05,5211,602692560.0
2005-07-06,5211,604199291.0
2005-07-07,5211,608719486.0
2005-07-08,5211,596665634.0
2005-07-12,5211,596665634.0
2005-07-13,5211,598172366.0
2005-07-14,5211,638854114.0
2005-07-15,5211,682549324.0
2005-07-19,5211,702136832.0
2005-07-20,5211,699123370.0
2005-07-21,5211,685562787.0
2005-07-22,5211,662961816.0
2005-07-25,5211,638854114.0
2005-07-26,5211,644881039.0
2005-07-27,5211,643374308.0
2005-07-28,5211,687069518.0
2005-07-29,5211,702136832.0
2005-08-01,5211,732271460.0
2005-08-02,5211,681042593.0
2005-08-03,5211,706657027.0
2005-08-04,5211,662961816.0
2005-08-08,5211,632827188.0
2005-08-10,5211,637347382.0
2005-08-11,5211,641867576.0
2005-08-12,5211,626800262.0
2005-08-15,5211,608719486.0
2005-08-16,5211,599679097.0
2005-08-17,5211,640360845.0
2005-08-18,5211,650907965.0
2005-08-19,5211,635840651.0
2005-08-22,5211,608719486.0
2005-08-23,5211,620773337.0
2005-08-24,5211,632827188.0
2005-08-25,5211,598172366.0
2005-08-26,5211,558997349.0
2005-08-29,5211,528862721.0
2005-08-30,5211,500234825.0
2005-08-31,5211,507768482.0
2005-09-02,5211,503248288.0
2005-09-05,5211,471606928.0
2005-09-06,5211,488180974.0
2005-09-07,5211,504755019.0
2005-09-08,5211,509275213.0
2005-09-09,5211,512288676.0
2005-09-12,5211,497221362.0
2005-09-13,5211,497221362.0
2005-09-14,5211,482154048.0
2005-09-15,5211,470100197.0
2005-09-16,5211,474620391.0
2005-09-19,5211,482154048.0
2005-09-20,5211,498728093.0
2005-09-21,5211,488180974.0
2005-09-22,5211,506261750.0
2005-09-23,5211,482154048.0
2005-09-26,5211,477633854.0
2005-09-27,5211,482154048.0
2005-09-28,5211,486674242.0
2005-09-29,5211,494207899.0
2005-09-30,5211,494207899.0
2005-10-03,5211,482154048.0
2005-10-04,5211,486674242.0
2005-10-05,5211,482154048.0
2005-10-06,5211,482154048.0
2005-10-07,5211,499327703.0
2005-10-11,5211,494689984.0
2005-10-12,5211,493144078.0
2005-10-13,5211,493144078.0
2005-10-14,5211,488506359.0
2005-10-17,5211,476139110.0
2005-10-18,5211,473047297.0
2005-10-19,5211,463771860.0
2005-10-20,5211,462225954.0
2005-10-21,5211,440583267.0
2005-10-24,5211,451404610.0
2005-10-25,5211,457588235.0
2005-10-26,5211,451404610.0
2005-10-27,5211,448312798.0
2005-10-28,5211,443675079.0
2005-10-31,5211,439037361.0
2005-11-01,5211,465317766.0
2005-11-02,5211,459134141.0
2005-11-03,5211,463771860.0
2005-11-04,5211,463771860.0
2005-11-07,5211,463771860.0
2005-11-08,5211,463771860.0
2005-11-09,5211,463771860.0
2005-11-10,5211,471501391.0
2005-11-11,5211,477685016.0
2005-11-14,5211,482322734.0
2005-11-15,5211,496235890.0
2005-11-16,5211,486960453.0
2005-11-17,5211,503965421.0
2005-11-18,5211,500873609.0
2005-11-21,5211,503965421.0
2005-11-22,5211,505511327.0
2005-11-23,5211,494689984.0
2005-11-24,5211,499327703.0
2005-11-25,5211,491598172.0
2005-11-28,5211,494689984.0
2005-11-29,5211,494689984.0
2005-11-30,5211,494689984.0
2005-12-01,5211,497781796.0
2005-12-02,5211,514786765.0
2005-12-05,5211,514786765.0
2005-12-06,5211,524062202.0
2005-12-07,5211,522516296.0
2005-12-08,5211,516332671.0
2005-12-09,5211,510149046.0
2005-12-12,5211,493144078.0
2005-12-13,5211,491598172.0
2005-12-14,5211,505511327.0
2005-12-15,5211,500873609.0
2005-12-16,5211,500873609.0
2005-12-19,5211,516332671.0
2005-12-20,5211,524062202.0
2005-12-21,5211,516332671.0
2005-12-22,5211,503965421.0
2005-12-23,5211,503965421.0
2005-12-26,5211,502419515.0
2005-12-27,5211,503965421.0
2005-12-28,5211,496235890.0
2005-12-29,5211,499327703.0
2005-12-30,5211,505511327.0
