date,stock_id,market_value
2005-01-03,3013,1882673947.0
2005-01-04,3013,1882673851.0
2005-01-05,3013,1834576344.0
2005-01-06,3013,1807092054.0
2005-01-07,3013,1800220982.0
2005-01-10,3013,1813963127.0
2005-01-11,3013,1813963127.0
2005-01-12,3013,1793349909.0
2005-01-13,3013,1793349909.0
2005-01-14,3013,1800220982.0
2005-01-17,3013,1807092054.0
2005-01-18,3013,1765865620.0
2005-01-19,3013,1758994547.0
2005-01-20,3013,1752123475.0
2005-01-21,3013,1704025968.0
2005-01-24,3013,1649057388.0
2005-01-25,3013,1635315243.0
2005-01-26,3013,1614702026.0
2005-01-27,3013,1614702026.0
2005-01-28,3013,1614702026.0
2005-01-31,3013,1649057388.0
2005-02-01,3013,1607830953.0
2005-02-02,3013,1514827026.0
2005-02-03,3013,1547057388.0
2005-02-14,3013,1572841678.0
2005-02-15,3013,1566395605.0
2005-02-16,3013,1598625968.0
2005-02-17,3013,1585733823.0
2005-02-18,3013,1611518113.0
2005-02-21,3013,1624410257.0
2005-02-22,3013,1611518113.0
2005-02-23,3013,1611518113.0
2005-02-24,3013,1605072040.0
2005-02-25,3013,1592179895.0
2005-03-01,3013,1572841678.0
2005-03-02,3013,1559949533.0
2005-03-03,3013,1534165243.0
2005-03-04,3013,1611518113.0
2005-03-07,3013,1624410257.0
2005-03-08,3013,1605072040.0
2005-03-09,3013,1617964185.0
2005-03-10,3013,1727547417.0
2005-03-11,3013,1714655272.0
2005-03-14,3013,1675978837.0
2005-03-15,3013,1637302402.0
2005-03-16,3013,1656640620.0
2005-03-17,3013,1637302402.0
2005-03-18,3013,1650194547.0
2005-03-21,3013,1656640620.0
2005-03-22,3013,1766223851.0
2005-03-23,3013,1746885634.0
2005-03-24,3013,1695317054.0
2005-03-25,3013,1714655272.0
2005-03-28,3013,1714655272.0
2005-03-29,3013,1663086692.0
2005-03-30,3013,1663086692.0
2005-03-31,3013,1695317054.0
2005-04-01,3013,1701763127.0
2005-04-04,3013,1650194547.0
2005-04-06,3013,1663086692.0
2005-04-07,3013,1611518113.0
2005-04-08,3013,1650194547.0
2005-04-11,3013,1637302402.0
2005-04-12,3013,1617964185.0
2005-04-13,3013,1624410257.0
2005-04-14,3013,1617964185.0
2005-04-15,3013,1598625968.0
2005-04-18,3013,1559949533.0
2005-04-19,3013,1559949533.0
2005-04-20,3013,1559949533.0
2005-04-21,3013,1566395605.0
2005-04-22,3013,1572841678.0
2005-04-25,3013,1559949533.0
2005-04-26,3013,1572841678.0
2005-04-27,3013,1572841678.0
2005-04-28,3013,1592179895.0
2005-04-29,3013,1572841678.0
2005-05-03,3013,1572841678.0
2005-05-04,3013,1559949533.0
2005-05-05,3013,1572841678.0
2005-05-06,3013,1547057388.0
2005-05-09,3013,1501934881.0
2005-05-10,3013,1508380953.0
2005-05-11,3013,1495488808.0
2005-05-12,3013,1501934881.0
2005-05-13,3013,1501934881.0
2005-05-16,3013,1489042736.0
2005-05-17,3013,1476150591.0
2005-05-18,3013,1482596664.0
2005-05-19,3013,1489042736.0
2005-05-20,3013,1482596664.0
2005-05-23,3013,1476150591.0
2005-05-24,3013,1482596664.0
2005-05-25,3013,1476150591.0
2005-05-26,3013,1476150591.0
2005-05-27,3013,1469704519.0
2005-05-30,3013,1527719171.0
2005-05-31,3013,1527719171.0
2005-06-01,3013,1547057388.0
2005-06-02,3013,1572841678.0
2005-06-03,3013,1585733823.0
2005-06-06,3013,1572841678.0
2005-06-07,3013,1540611316.0
2005-06-08,3013,1559949533.0
2005-06-09,3013,1585733823.0
2005-06-10,3013,1585733823.0
2005-06-13,3013,1547057388.0
2005-06-14,3013,1527719171.0
2005-06-15,3013,1534165243.0
2005-06-16,3013,1553503460.0
2005-06-17,3013,1547057388.0
2005-06-20,3013,1527719171.0
