date,stock_id,market_value
2005-01-03,5468,310943559.0
2005-01-04,5468,294272925.0
2005-01-05,5468,284125583.0
2005-01-06,5468,300796216.0
2005-01-07,5468,294272925.0
2005-01-10,5468,289924064.0
2005-01-11,5468,285575203.0
2005-01-12,5468,286300013.0
2005-01-13,5468,287024823.0
2005-01-14,5468,282675962.0
2005-01-17,5468,284850393.0
2005-01-18,5468,284850393.0
2005-01-19,5468,279051912.0
2005-01-20,5468,279051912.0
2005-01-21,5468,279776722.0
2005-01-24,5468,279051912.0
2005-01-25,5468,274703051.0
2005-01-26,5468,271803810.0
2005-01-27,5468,267454949.0
2005-01-28,5468,281226342.0
2005-02-01,5468,284850393.0
2005-02-02,5468,282675962.0
2005-02-03,5468,280501532.0
2005-02-14,5468,276877481.0
2005-02-15,5468,266730139.0
2005-02-16,5468,284850393.0
2005-02-17,5468,304420267.0
2005-02-18,5468,325439762.0
2005-02-21,5468,347908877.0
2005-02-22,5468,369653182.0
2005-02-23,5468,380525334.0
2005-02-24,5468,354432168.0
2005-02-25,5468,362405080.0
2005-03-01,5468,344284826.0
2005-03-02,5468,340660775.0
2005-03-03,5468,332687863.0
2005-03-04,5468,332687863.0
2005-03-07,5468,323990142.0
2005-03-08,5468,346459256.0
2005-03-09,5468,370377992.0
2005-03-10,5468,395746347.0
2005-03-11,5468,398645588.0
2005-03-14,5468,371102802.0
2005-03-15,5468,355156978.0
2005-03-16,5468,336311914.0
2005-03-17,5468,332687863.0
2005-03-18,5468,333412674.0
2005-03-21,5468,354432168.0
2005-03-22,5468,329788623.0
2005-03-23,5468,333412674.0
2005-03-24,5468,326889382.0
2005-03-25,5468,329788623.0
2005-03-28,5468,352257738.0
2005-03-29,5468,334137484.0
2005-03-30,5468,337036724.0
2005-03-31,5468,333412674.0
2005-04-01,5468,333412674.0
2005-04-04,5468,342835206.0
2005-04-07,5468,326889382.0
2005-04-08,5468,329063813.0
2005-04-12,5468,305145077.0
2005-04-13,5468,311668369.0
2005-04-14,5468,310218748.0
2005-04-18,5468,293548115.0
2005-04-19,5468,292098494.0
2005-04-20,5468,289924064.0
2005-04-21,5468,297172166.0
2005-04-22,5468,317466850.0
2005-04-25,5468,297172166.0
2005-04-26,5468,297896976.0
2005-04-27,5468,293548115.0
2005-04-28,5468,294272925.0
2005-04-29,5468,302245837.0
2005-05-03,5468,288474444.0
2005-05-04,5468,293548115.0
2005-05-05,5468,281226342.0
