date,stock_id,market_value
2005-01-03,2850,4358542683.0
2005-01-04,2850,4244444577.0
2005-01-05,2850,4198805388.0
2005-01-06,2850,4221624983.0
2005-01-07,2850,4084707415.0
2005-01-10,2850,4016248632.0
2005-01-11,2850,4084707415.0
2005-01-12,2850,3970609443.0
2005-01-13,2850,3970609443.0
2005-01-14,2850,4061887821.0
2005-01-17,2850,4061887821.0
2005-01-18,2850,4107527010.0
2005-01-19,2850,4061887821.0
2005-01-20,2850,4016248632.0
2005-01-21,2850,3993429038.0
2005-01-24,2850,3947789849.0
2005-01-25,2850,3924970254.0
2005-01-26,2850,3970609443.0
2005-01-27,2850,3924970254.0
2005-01-28,2850,3993429038.0
2005-01-31,2850,4084707415.0
2005-02-01,2850,4061887821.0
2005-02-02,2850,4061887821.0
2005-02-03,2850,4061887821.0
2005-02-14,2850,4107527010.0
2005-02-15,2850,4061887821.0
2005-02-16,2850,4061887821.0
2005-02-17,2850,4016248632.0
2005-02-18,2850,4016248632.0
2005-02-21,2850,4107527010.0
2005-02-22,2850,4039068227.0
2005-02-23,2850,4039068227.0
2005-02-24,2850,3993429038.0
2005-02-25,2850,4084707415.0
2005-03-01,2850,4164575996.0
2005-03-02,2850,4107527010.0
2005-03-03,2850,4050478024.0
2005-03-04,2850,4050478024.0
2005-03-07,2850,4061887821.0
2005-03-08,2850,4027658429.0
2005-03-09,2850,4039068227.0
2005-03-10,2850,3993429038.0
2005-03-11,2850,3982019240.0
2005-03-14,2850,3913560457.0
2005-03-15,2850,3867921268.0
2005-03-16,2850,3833691876.0
2005-03-17,2850,3924970254.0
2005-03-18,2850,3879331065.0
2005-03-21,2850,3856511470.0
2005-03-22,2850,3856511470.0
2005-03-23,2850,3867921268.0
2005-03-24,2850,3833691876.0
2005-03-25,2850,3833691876.0
2005-03-28,2850,3799462484.0
2005-03-29,2850,3605495931.0
2005-03-30,2850,3673954715.0
2005-03-31,2850,3708184106.0
2005-04-01,2850,3765233093.0
2005-04-04,2850,3685364512.0
2005-04-06,2850,3742413498.0
2005-04-07,2850,3673954715.0
2005-04-08,2850,3696774309.0
2005-04-11,2850,3651135120.0
2005-04-12,2850,3651135120.0
2005-04-13,2850,3639725323.0
2005-04-14,2850,3673954715.0
2005-04-15,2850,3628315526.0
2005-04-18,2850,3468578364.0
2005-04-19,2850,3502807756.0
2005-04-20,2850,3445758770.0
2005-04-21,2850,3582676337.0
2005-04-22,2850,3537037148.0
2005-04-25,2850,3502807756.0
2005-04-26,2850,3491397959.0
2005-04-27,2850,3479988161.0
2005-04-28,2850,3525627350.0
2005-04-29,2850,3468578364.0
2005-05-03,2850,3468578364.0
2005-05-04,2850,3445758770.0
2005-05-05,2850,3491397959.0
2005-05-06,2850,3491397959.0
2005-05-09,2850,3468578364.0
2005-05-10,2850,3479988161.0
2005-05-11,2850,3445758770.0
2005-05-12,2850,3422939175.0
2005-05-13,2850,3502807756.0
2005-05-16,2850,3457168567.0
2005-05-17,2850,3445758770.0
2005-05-18,2850,3445758770.0
2005-05-19,2850,3457168567.0
2005-05-20,2850,3434348972.0
2005-05-23,2850,3388709783.0
2005-05-24,2850,3388709783.0
2005-05-25,2850,3388709783.0
2005-05-26,2850,3479988161.0
2005-05-27,2850,3445758770.0
2005-05-30,2850,3457168567.0
2005-05-31,2850,3468578364.0
2005-06-01,2850,3411529378.0
2005-06-02,2850,3457168567.0
2005-06-03,2850,3514217553.0
2005-06-06,2850,3628315526.0
2005-06-07,2850,3616905728.0
2005-06-08,2850,3594086134.0
2005-06-09,2850,3616905728.0
2005-06-10,2850,3628315526.0
2005-06-13,2850,3639725323.0
2005-06-14,2850,3616905728.0
2005-06-15,2850,3628315526.0
2005-06-16,2850,3605495931.0
2005-06-17,2850,3605495931.0
2005-06-20,2850,3582676337.0
2005-06-21,2850,3594086134.0
2005-06-22,2850,3673954715.0
2005-06-23,2850,3788052687.0
2005-06-24,2850,3765233093.0
2005-06-27,2850,3799462484.0
2005-06-28,2850,3810872282.0
2005-06-29,2850,3673954715.0
2005-06-30,2850,3696774309.0
2005-07-01,2850,3696774309.0
2005-07-04,2850,3662544917.0
2005-07-05,2850,3639725323.0
2005-07-06,2850,3628315526.0
2005-07-07,2850,3628315526.0
2005-07-08,2850,3594086134.0
2005-07-11,2850,3605495931.0
2005-07-12,2850,3616905728.0
2005-07-13,2850,3651135120.0
2005-07-14,2850,3673954715.0
2005-07-15,2850,3924970254.0
2005-07-19,2850,3936380051.0
2005-07-20,2850,3970609443.0
2005-07-21,2850,3879331065.0
2005-07-22,2850,3902150660.0
2005-07-25,2850,3959199646.0
2005-07-26,2850,3833691876.0
2005-07-27,2850,3788052687.0
2005-07-28,2850,3788052687.0
2005-07-29,2850,3799462484.0
2005-08-01,2850,3776642890.0
