date,stock_id,market_value
2005-01-03,2427,2221974664.0
2005-01-04,2427,2189137570.0
2005-01-05,2427,2189137570.0
2005-01-06,2427,2189137570.0
2005-01-07,2427,2167246194.0
2005-01-10,2427,2145354819.0
2005-01-11,2427,2243866009.0
2005-01-12,2427,2167246194.0
2005-01-13,2427,2167246194.0
2005-01-14,2427,2189137570.0
2005-01-17,2427,2232920321.0
2005-01-18,2427,2243866009.0
2005-01-19,2427,2243866009.0
2005-01-20,2427,2265757385.0
2005-01-21,2427,2342377200.0
2005-01-24,2427,2243866009.0
2005-01-25,2427,2265757385.0
2005-01-26,2427,2287648761.0
2005-01-27,2427,2254811697.0
2005-01-28,2427,2287648761.0
2005-01-31,2427,2353322888.0
2005-02-01,2427,2309540136.0
2005-02-02,2427,2320485824.0
2005-02-03,2427,2298594449.0
2005-02-14,2427,2287648761.0
2005-02-15,2427,2243866009.0
2005-02-16,2427,2342377200.0
2005-02-17,2427,2309540136.0
2005-02-18,2427,2353322888.0
2005-02-21,2427,2495616830.0
2005-02-22,2427,2364268576.0
2005-02-23,2427,2375214263.0
2005-02-24,2427,2342377200.0
2005-02-25,2427,2353322888.0
2005-03-01,2427,2342377200.0
2005-03-02,2427,2320485824.0
2005-03-03,2427,2331431512.0
2005-03-04,2427,2408051327.0
2005-03-07,2427,2462779766.0
2005-03-08,2427,2386159951.0
2005-03-09,2427,2440888391.0
2005-03-10,2427,2462779766.0
2005-03-11,2427,2429942703.0
2005-03-14,2427,2397105639.0
2005-03-15,2427,2287648761.0
2005-03-16,2427,2276703073.0
2005-03-17,2427,2265757385.0
2005-03-18,2427,2276703073.0
2005-03-21,2427,2298594449.0
2005-03-22,2427,2254811697.0
2005-03-23,2427,2265757385.0
2005-03-24,2427,2265757385.0
2005-03-25,2427,2287648761.0
2005-03-28,2427,2309540136.0
2005-03-29,2427,2243866009.0
2005-03-30,2427,2211028946.0
2005-03-31,2427,2221974634.0
2005-04-01,2427,2221974634.0
2005-04-04,2427,2189137570.0
2005-04-06,2427,2189137570.0
2005-04-07,2427,2147543956.0
2005-04-08,2427,2160678782.0
2005-04-11,2427,2057789316.0
2005-04-12,2427,2064356729.0
2005-04-13,2427,2086248104.0
2005-04-14,2427,2086248104.0
2005-04-15,2427,2040276215.0
2005-04-18,2427,1937386749.0
2005-04-19,2427,2009628289.0
2005-04-20,2427,1959278125.0
2005-04-21,2427,1965845538.0
2005-04-22,2427,1937386749.0
2005-04-25,2427,1926441062.0
2005-04-26,2427,1939575887.0
2005-04-27,2427,1943954162.0
2005-04-28,2427,1946143300.0
2005-04-29,2427,1946143300.0
2005-05-03,2427,1961467263.0
2005-05-04,2427,1926441062.0
2005-05-05,2427,1968034675.0
2005-05-06,2427,1968034675.0
2005-05-09,2427,1943954162.0
2005-05-10,2427,1935197612.0
2005-05-11,2427,1937386749.0
2005-05-12,2427,1939575887.0
2005-05-13,2427,1943954162.0
2005-05-16,2427,2035897940.0
2005-05-17,2427,2009628289.0
2005-05-18,2427,1978980363.0
2005-05-19,2427,1970223813.0
2005-05-20,2427,1970223813.0
2005-05-23,2427,1943954162.0
2005-05-24,2427,1941765025.0
2005-05-25,2427,1943954162.0
2005-05-26,2427,1963656400.0
2005-05-27,2427,1983358638.0
2005-05-30,2427,2024952252.0
2005-05-31,2427,1998682601.0
2005-06-01,2427,2014006564.0
2005-06-02,2427,2040276215.0
2005-06-03,2427,2081869829.0
2005-06-06,2427,2105950342.0
2005-06-07,2427,2070924141.0
2005-06-08,2427,2123463443.0
2005-06-09,2427,2101572067.0
2005-06-10,2427,2105950342.0
2005-06-13,2427,2066545866.0
2005-06-14,2427,2046843628.0
2005-06-15,2427,2046843628.0
2005-06-16,2427,2064356729.0
2005-06-17,2427,2079680692.0
2005-06-20,2427,2057789316.0
2005-06-21,2427,2068735004.0
2005-06-22,2427,2077491554.0
2005-06-23,2427,2221974634.0
2005-06-24,2427,2265757385.0
2005-06-27,2427,2221974634.0
2005-06-28,2427,2232920321.0
2005-06-29,2427,2200083258.0
2005-06-30,2427,2353322888.0
2005-07-01,2427,2298594449.0
2005-07-04,2427,2265757385.0
2005-07-05,2427,2276703073.0
2005-07-06,2427,2265757385.0
2005-07-07,2427,2243866009.0
2005-07-08,2427,2243866009.0
2005-07-11,2427,2265757385.0
2005-07-12,2427,2309540136.0
2005-07-13,2427,2375214263.0
2005-07-14,2427,2353322888.0
2005-07-15,2427,2408051327.0
2005-07-19,2427,2353322888.0
2005-07-20,2427,2375214263.0
2005-07-21,2427,2298594449.0
2005-07-22,2427,2309540136.0
2005-07-25,2427,2331431512.0
2005-07-26,2427,2309540136.0
2005-07-27,2427,2243866009.0
2005-07-28,2427,2298594449.0
2005-07-29,2427,2232920321.0
2005-08-01,2427,2167246194.0
2005-08-02,2427,2171624469.0
2005-08-03,2427,2189137570.0
2005-08-04,2427,2200083258.0
2005-08-08,2427,2162867919.0
2005-08-09,2427,2162867919.0
2005-08-10,2427,2162867919.0
2005-08-11,2427,2132219993.0
2005-08-12,2427,2090626379.0
2005-08-15,2427,1987736914.0
2005-08-16,2427,1994304326.0
2005-08-17,2427,1978980363.0
2005-08-18,2427,1976791226.0
2005-08-19,2427,1974602088.0
2005-08-22,2427,1998682601.0
2005-08-23,2427,1983358638.0
2005-08-24,2427,1959278125.0
2005-08-25,2427,1948332437.0
2005-08-26,2427,1924251924.0
2005-08-29,2427,1893603998.0
2005-08-30,2427,1904549686.0
2005-08-31,2427,1893603998.0
2005-09-02,2427,1904549686.0
2005-09-05,2427,1904549686.0
2005-09-06,2427,1926441062.0
2005-09-07,2427,1952710712.0
2005-09-08,2427,1930819337.0
2005-09-09,2427,1913306236.0
2005-09-12,2427,1904549686.0
2005-09-13,2427,1862956072.0
2005-09-14,2427,1795092807.0
2005-09-15,2427,1687825066.0
2005-09-16,2427,1685635929.0
2005-09-19,2427,1685635929.0
2005-09-20,2427,1711905580.0
2005-09-21,2427,1733140211.0
2005-09-22,2427,1713142440.0
2005-09-23,2427,1690922693.0
2005-09-26,2427,1730918237.0
2005-09-27,2427,1744250085.0
2005-09-28,2427,1744250085.0
2005-09-29,2427,1762025882.0
2005-09-30,2427,1788689577.0
2005-10-03,2427,1777579704.0
2005-10-04,2427,1782023653.0
2005-10-05,2427,1779801679.0
2005-10-06,2427,1739806135.0
2005-10-07,2427,1722030338.0
2005-10-11,2427,1717586389.0
2005-10-12,2427,1690922693.0
2005-10-13,2427,1670924922.0
2005-10-14,2427,1679812820.0
2005-10-17,2427,1679812820.0
2005-10-18,2427,1628707404.0
2005-10-19,2427,1515386698.0
2005-10-20,2427,1410953890.0
2005-10-21,2427,1393178093.0
2005-10-24,2427,1397622042.0
2005-10-25,2427,1395400068.0
2005-10-26,2427,1357626499.0
2005-10-27,2427,1362070448.0
2005-10-28,2427,1339850702.0
2005-10-31,2427,1373180321.0
2005-11-01,2427,1382068220.0
2005-11-02,2427,1377624271.0
2005-11-03,2427,1379846245.0
2005-11-04,2427,1370958347.0
2005-11-07,2427,1366514397.0
2005-11-08,2427,1355404524.0
2005-11-09,2427,1393178093.0
2005-11-10,2427,1375402296.0
2005-11-11,2427,1390956118.0
2005-11-14,2427,1382068220.0
2005-11-15,2427,1393178093.0
2005-11-16,2427,1488723002.0
2005-11-17,2427,1488723002.0
2005-11-18,2427,1488723002.0
2005-11-21,2427,1466503256.0
2005-11-22,2427,1448727459.0
2005-11-23,2427,1424285738.0
2005-11-24,2427,1433173636.0
2005-11-25,2427,1439839560.0
2005-11-28,2427,1475391154.0
2005-11-29,2427,1455393383.0
2005-11-30,2427,1528718545.0
2005-12-01,2427,1475391154.0
2005-12-02,2427,1488723002.0
2005-12-05,2427,1510942748.0
2005-12-06,2427,1490944977.0
2005-12-07,2427,1488723002.0
2005-12-08,2427,1470947205.0
2005-12-09,2427,1475391154.0
2005-12-12,2427,1475391154.0
2005-12-13,2427,1504276825.0
2005-12-14,2427,1517608672.0
2005-12-15,2427,1495388926.0
2005-12-16,2427,1519830647.0
2005-12-19,2427,1533162495.0
2005-12-20,2427,1524274596.0
2005-12-21,2427,1590933835.0
2005-12-22,2427,1568714089.0
2005-12-23,2427,1584267911.0
2005-12-26,2427,1619819505.0
2005-12-27,2427,1613153581.0
2005-12-28,2427,1593155810.0
2005-12-29,2427,1599821734.0
2005-12-30,2427,1662037023.0
