date,stock_id,market_value
2005-01-03,6172,1206502969.0
2005-01-04,6172,1193317144.0
2005-01-05,6172,1199910057.0
2005-01-06,6172,1193317144.0
2005-01-07,6172,1173538407.0
2005-01-10,6172,1160352582.0
2005-01-11,6172,1153759670.0
2005-01-12,6172,1133980933.0
2005-01-13,6172,1153759670.0
2005-01-14,6172,1140573845.0
2005-01-17,6172,1160352582.0
2005-01-18,6172,1133980933.0
2005-01-19,6172,1133980933.0
2005-01-20,6172,1140573845.0
2005-01-21,6172,1133980933.0
2005-01-24,6172,1133980933.0
2005-01-25,6172,1087830546.0
2005-01-26,6172,1087830546.0
2005-01-27,6172,1061458896.0
2005-01-28,6172,1101016371.0
2005-01-31,6172,1120795108.0
2005-02-01,6172,1133980933.0
2005-02-02,6172,1133980933.0
2005-02-03,6172,1153759670.0
2005-02-14,6172,1140573845.0
2005-02-15,6172,1160352582.0
2005-02-16,6172,1199910057.0
2005-02-17,6172,1279025006.0
2005-02-18,6172,1364732867.0
2005-02-21,6172,1430661991.0
2005-02-22,6172,1410883254.0
2005-02-23,6172,1503184027.0
2005-02-24,6172,1437254903.0
2005-02-25,6172,1424069078.0
2005-03-01,6172,1384511604.0
2005-03-02,6172,1397697429.0
2005-03-03,6172,1397697429.0
2005-03-04,6172,1457033640.0
2005-03-07,6172,1473515921.0
2005-03-08,6172,1443847816.0
2005-03-09,6172,1489998202.0
2005-03-10,6172,1450440728.0
2005-03-11,6172,1549334414.0
2005-03-14,6172,1654821012.0
2005-03-15,6172,1539445045.0
2005-03-16,6172,1506480483.0
2005-03-17,6172,1450440728.0
2005-03-18,6172,1463626553.0
2005-03-21,6172,1565816695.0
2005-03-22,6172,1549334414.0
2005-03-23,6172,1648228100.0
2005-03-24,6172,1602077713.0
2005-03-25,6172,1648228100.0
2005-03-28,6172,1628449363.0
2005-03-29,6172,1516369852.0
2005-03-30,6172,1506480483.0
2005-03-31,6172,1585595432.0
2005-04-01,6172,1582298976.0
2005-04-04,6172,1691082031.0
2005-04-06,6172,1691082031.0
2005-04-07,6172,1714157224.0
2005-04-08,6172,1720750136.0
2005-04-11,6172,1661413925.0
2005-04-12,6172,1658117469.0
2005-04-13,6172,1648228100.0
2005-04-14,6172,1661413925.0
2005-04-15,6172,1687785574.0
2005-04-18,6172,1572409607.0
2005-04-19,6172,1582298976.0
2005-04-20,6172,1483405290.0
2005-04-21,6172,1447144272.0
2005-04-22,6172,1384511604.0
2005-04-25,6172,1338361217.0
2005-04-26,6172,1384511604.0
2005-04-27,6172,1325175392.0
2005-04-28,6172,1344954130.0
2005-04-29,6172,1325175392.0
2005-05-03,6172,1282321462.0
2005-05-04,6172,1338361217.0
2005-05-05,6172,1364732867.0
2005-05-06,6172,1344954130.0
2005-05-09,6172,1384511604.0
2005-05-10,6172,1397697429.0
2005-05-11,6172,1397697429.0
2005-05-12,6172,1377918692.0
2005-05-13,6172,1358139954.0
2005-05-16,6172,1305396655.0
2005-05-17,6172,1302100199.0
2005-05-18,6172,1311989568.0
2005-05-19,6172,1338361217.0
2005-05-20,6172,1358139954.0
2005-05-23,6172,1318582480.0
2005-05-24,6172,1315286024.0
2005-05-25,6172,1252653356.0
2005-05-26,6172,1252653356.0
2005-05-27,6172,1272432093.0
2005-05-30,6172,1308693111.0
2005-05-31,6172,1285617918.0
2005-06-01,6172,1305396655.0
2005-06-02,6172,1338361217.0
2005-06-03,6172,1368029323.0
2005-06-06,6172,1371325779.0
2005-06-07,6172,1344954130.0
2005-06-08,6172,1338361217.0
2005-06-09,6172,1359585705.0
2005-06-10,6172,1373046949.0
2005-06-13,6172,1359585705.0
2005-06-14,6172,1319201971.0
2005-06-15,6172,1336028527.0
2005-06-16,6172,1393238816.0
2005-06-17,6172,1399969438.0
2005-06-20,6172,1497563462.0
2005-06-21,6172,1494198151.0
2005-06-22,6172,1487467528.0
2005-06-23,6172,1500928773.0
2005-06-24,6172,1460545039.0
2005-06-27,6172,1420161305.0
2005-06-28,6172,1420161305.0
2005-06-29,6172,1393238816.0
2005-06-30,6172,1399969438.0
2005-07-01,6172,1403334750.0
2005-07-04,6172,1399969438.0
2005-07-05,6172,1420161305.0
2005-07-06,6172,1430257239.0
2005-07-07,6172,1399969438.0
2005-07-08,6172,1393238816.0
2005-07-11,6172,1339393838.0
2005-07-12,6172,1362951016.0
2005-07-13,6172,1369681638.0
2005-07-14,6172,1460545039.0
2005-07-15,6172,1450449106.0
2005-07-19,6172,1426891928.0
2005-07-20,6172,1426891928.0
2005-07-21,6172,1399969438.0
2005-07-22,6172,1359585705.0
2005-07-25,6172,1373046949.0
2005-07-26,6172,1356220393.0
2005-07-27,6172,1346124460.0
2005-07-28,6172,1373046949.0
2005-07-29,6172,1319201971.0
2005-08-01,6172,1278818237.0
2005-08-02,6172,1255261059.0
2005-08-03,6172,1278818237.0
2005-08-04,6172,1319201971.0
2005-08-08,6172,1278818237.0
2005-08-09,6172,1305740726.0
2005-08-10,6172,1312471349.0
2005-08-11,6172,1292279482.0
2005-08-12,6172,1265356992.0
2005-08-15,6172,1238434503.0
2005-08-16,6172,1228338570.0
2005-08-17,6172,1221607947.0
2005-08-18,6172,1224973259.0
2005-08-19,6172,1231703881.0
2005-08-22,6172,1228338570.0
2005-08-23,6172,1201416081.0
2005-08-24,6172,1124013924.0
2005-08-25,6172,1140840480.0
2005-08-26,6172,1150936413.0
2005-08-29,6172,1174493591.0
2005-08-30,6172,1150936413.0
2005-08-31,6172,1144205791.0
2005-09-02,6172,1164397658.0
2005-09-05,6172,1144205791.0
2005-09-06,6172,1161032347.0
2005-09-07,6172,1164397658.0
2005-09-08,6172,1150936413.0
2005-09-09,6172,1150936413.0
2005-09-12,6172,1144205791.0
2005-09-13,6172,1147571102.0
2005-09-14,6172,1150936413.0
2005-09-15,6172,1130744546.0
2005-09-16,6172,1124013924.0
2005-09-19,6172,1103822057.0
2005-09-20,6172,1110552680.0
2005-09-21,6172,1127379235.0
2005-09-22,6172,1009593345.0
2005-09-23,6172,1043246457.0
2005-09-26,6172,1009593345.0
2005-09-27,6172,1009593345.0
2005-09-28,6172,1009593345.0
2005-09-29,6172,1026419901.0
2005-09-30,6172,1039881145.0
2005-10-03,6172,1023054590.0
2005-10-04,6172,1033150523.0
2005-10-05,6172,1036515834.0
2005-10-06,6172,1043246457.0
2005-10-07,6172,1043246457.0
2005-10-11,6172,1049977079.0
2005-10-12,6172,1026419901.0
2005-10-13,6172,1029785212.0
2005-10-14,6172,1033150523.0
2005-10-17,6172,989401478.0
2005-10-18,6172,982670856.0
2005-10-19,6172,959113678.0
2005-10-20,6172,962478989.0
2005-10-21,6172,962478989.0
2005-10-24,6172,962478989.0
2005-10-25,6172,969209611.0
2005-10-26,6172,908634011.0
2005-10-27,6172,901903388.0
2005-10-28,6172,841327788.0
2005-10-31,6172,841327788.0
2005-11-01,6172,922792035.0
2005-11-02,6172,949157521.0
2005-11-03,6172,1013187989.0
2005-11-04,6172,1009421491.0
2005-11-07,6172,949157521.0
2005-11-08,6172,937858027.0
2005-11-09,6172,994355498.0
2005-11-10,6172,971756510.0
2005-11-11,6172,986822502.0
2005-11-14,6172,1009421491.0
2005-11-15,6172,1077218457.0
2005-11-16,6172,1062152464.0
2005-11-17,6172,1069685460.0
2005-11-18,6172,1065918962.0
2005-11-21,6172,1054619468.0
2005-11-22,6172,1024487483.0
2005-11-23,6172,1096050947.0
2005-11-24,6172,1171380909.0
2005-11-25,6172,1231644879.0
2005-11-28,6172,1227878381.0
2005-11-29,6172,1190213400.0
2005-11-30,6172,1175147407.0
2005-12-01,6172,1186446902.0
2005-12-02,6172,1175147407.0
2005-12-05,6172,1220345384.0
2005-12-06,6172,1190213400.0
2005-12-07,6172,1175147407.0
2005-12-08,6172,1175147407.0
2005-12-09,6172,1182680403.0
2005-12-12,6172,1224111883.0
2005-12-13,6172,1190213400.0
