date,stock_id,market_value
2005-01-03,4510,717770971.0
2005-01-04,4510,725286898.0
2005-01-05,4510,706497082.0
2005-01-06,4510,706497082.0
2005-01-07,4510,691465229.0
2005-01-10,4510,702739118.0
2005-01-11,4510,695223192.0
2005-01-12,4510,702739118.0
2005-01-13,4510,695223192.0
2005-01-14,4510,698981155.0
2005-01-17,4510,695223192.0
2005-01-18,4510,691465229.0
2005-01-19,4510,698981155.0
2005-01-20,4510,706497082.0
2005-01-21,4510,702739118.0
2005-01-24,4510,691465229.0
2005-01-25,4510,691465229.0
2005-01-26,4510,683949302.0
2005-01-27,4510,672675413.0
2005-01-28,4510,668917450.0
2005-02-01,4510,672675413.0
2005-02-02,4510,680191339.0
2005-02-03,4510,676433376.0
2005-02-14,4510,676433376.0
2005-02-15,4510,668917450.0
2005-02-16,4510,668917450.0
2005-02-17,4510,672675413.0
2005-02-18,4510,683949302.0
2005-02-21,4510,683949302.0
2005-02-22,4510,687707266.0
2005-02-23,4510,680191339.0
2005-02-24,4510,680191339.0
2005-02-25,4510,680191339.0
2005-03-01,4510,677936561.0
2005-03-02,4510,675681783.0
2005-03-03,4510,673427005.0
2005-03-04,4510,720025749.0
2005-03-07,4510,723783712.0
2005-03-08,4510,693720007.0
2005-03-09,4510,692216821.0
2005-03-10,4510,686955673.0
2005-03-11,4510,691465229.0
2005-03-14,4510,690713636.0
2005-03-15,4510,687707266.0
2005-03-16,4510,701235933.0
2005-03-17,4510,701235933.0
2005-03-18,4510,750089455.0
2005-03-21,4510,766624493.0
2005-03-22,4510,744076714.0
2005-03-23,4510,724535305.0
2005-03-24,4510,736560787.0
2005-03-25,4510,735809195.0
2005-03-28,4510,729044861.0
2005-03-29,4510,729044861.0
2005-03-30,4510,719274156.0
2005-03-31,4510,714764601.0
2005-04-01,4510,708751860.0
2005-04-04,4510,714013008.0
2005-04-07,4510,717019379.0
2005-04-08,4510,711758230.0
2005-04-12,4510,709503452.0
2005-04-13,4510,706497082.0
2005-04-14,4510,709503452.0
2005-04-18,4510,717770971.0
2005-04-19,4510,721528934.0
2005-04-20,4510,731299639.0
2005-04-21,4510,755350603.0
2005-04-22,4510,766624493.0
2005-04-25,4510,747834677.0
2005-04-26,4510,749337862.0
2005-04-27,4510,741821936.0
2005-04-28,4510,744076714.0
2005-04-29,4510,744076714.0
2005-05-03,4510,701987526.0
2005-05-04,4510,690713636.0
2005-05-05,4510,703490711.0
2005-05-06,4510,699732748.0
2005-05-09,4510,684700895.0
2005-05-10,4510,676433376.0
2005-05-11,4510,685452488.0
2005-05-12,4510,700515935.0
2005-05-13,4510,709096865.0
2005-05-16,4510,702076104.0
2005-05-17,4510,702076104.0
2005-05-18,4510,702076104.0
2005-05-19,4510,702856189.0
2005-05-20,4510,687254497.0
2005-05-23,4510,688034582.0
2005-05-24,4510,681793905.0
2005-05-25,4510,682573990.0
2005-05-26,4510,690374836.0
2005-05-27,4510,686474413.0
2005-05-30,4510,685694328.0
2005-05-31,4510,670872722.0
2005-06-01,4510,674773144.0
2005-06-02,4510,675553229.0
2005-06-03,4510,678673567.0
2005-06-06,4510,682573990.0
2005-06-07,4510,694275258.0
2005-06-08,4510,699735850.0
2005-06-09,4510,702856189.0
2005-06-10,4510,704416358.0
2005-06-13,4510,705196442.0
2005-06-14,4510,708316780.0
2005-06-15,4510,709876950.0
2005-06-16,4510,711437119.0
2005-06-17,4510,710657034.0
2005-06-20,4510,716897711.0
2005-06-21,4510,709876950.0
2005-06-22,4510,709096865.0
2005-06-23,4510,716117626.0
2005-06-24,4510,716897711.0
2005-06-27,4510,766823122.0
2005-06-28,4510,783984983.0
2005-06-30,4510,791785828.0
2005-07-01,4510,777744306.0
2005-07-04,4510,768383292.0
2005-07-05,4510,762922700.0
2005-07-06,4510,780084560.0
2005-07-07,4510,770723545.0
2005-07-08,4510,753561685.0
2005-07-12,4510,759802361.0
2005-07-13,4510,762922700.0
2005-07-14,4510,755121854.0
2005-07-15,4510,764482869.0
2005-07-19,4510,770723545.0
2005-07-20,4510,762922700.0
2005-07-21,4510,758242192.0
2005-07-22,4510,762922700.0
2005-07-25,4510,768383292.0
2005-07-26,4510,759022277.0
2005-07-27,4510,761362531.0
2005-07-28,4510,760582446.0
2005-07-29,4510,752001516.0
2005-08-01,4510,746540924.0
2005-08-02,4510,750441347.0
2005-08-03,4510,776184137.0
2005-08-04,4510,764482869.0
2005-08-08,4510,766823122.0
2005-08-10,4510,766823122.0
2005-08-11,4510,767603207.0
2005-08-12,4510,758242192.0
2005-08-15,4510,748881178.0
2005-08-16,4510,752001516.0
2005-08-17,4510,750441347.0
2005-08-18,4510,755901939.0
2005-08-19,4510,748881178.0
2005-08-22,4510,752781600.0
2005-08-23,4510,756682023.0
2005-08-24,4510,756682023.0
2005-08-25,4510,756682023.0
2005-08-26,4510,758242192.0
2005-08-29,4510,756682023.0
2005-08-30,4510,755901939.0
2005-08-31,4510,752781600.0
2005-09-02,4510,762922700.0
2005-09-05,4510,756682023.0
2005-09-06,4510,768383292.0
2005-09-07,4510,783984983.0
2005-09-08,4510,819088788.0
2005-09-09,4510,830790056.0
2005-09-12,4510,842491325.0
2005-09-13,4510,819088788.0
2005-09-14,4510,780084560.0
2005-09-15,4510,778524391.0
2005-09-16,4510,772283714.0
2005-09-19,4510,776184137.0
2005-09-20,4510,779304475.0
2005-09-21,4510,779304475.0
2005-09-22,4510,776964222.0
2005-09-23,4510,776184137.0
2005-09-26,4510,748881178.0
2005-09-27,4510,752781600.0
2005-09-28,4510,751221431.0
2005-09-29,4510,754341770.0
2005-09-30,4510,748881178.0
2005-10-03,4510,746540924.0
2005-10-04,4510,737179909.0
2005-10-05,4510,734059571.0
2005-10-06,4510,729379064.0
2005-10-07,4510,702046426.0
2005-10-11,4510,707376497.0
2005-10-12,4510,714990883.0
2005-10-13,4510,710422251.0
2005-10-14,4510,708137935.0
2005-10-17,4510,685294776.0
2005-10-18,4510,670066003.0
2005-10-19,4510,663974494.0
2005-10-20,4510,660167301.0
2005-10-21,4510,614480982.0
2005-10-24,4510,594683578.0
2005-10-25,4510,595445016.0
2005-10-26,4510,591637823.0
2005-10-27,4510,608389473.0
2005-10-28,4510,569556103.0
2005-10-31,4510,563464594.0
2005-11-01,4510,544428628.0
2005-11-02,4510,551281575.0
2005-11-03,4510,567271787.0
2005-11-04,4510,600775087.0
2005-11-07,4510,598490771.0
2005-11-08,4510,596206455.0
2005-11-09,4510,601536526.0
2005-11-10,4510,583261998.0
2005-11-11,4510,600013648.0
2005-11-14,4510,600013648.0
2005-11-15,4510,606105157.0
2005-11-16,4510,610673789.0
2005-11-17,4510,624379685.0
2005-11-18,4510,647222844.0
2005-11-21,4510,692147724.0
2005-11-22,4510,737072604.0
2005-11-23,4510,736311165.0
2005-11-24,4510,740879797.0
2005-11-25,4510,716513760.0
2005-11-28,4510,715752322.0
2005-11-29,4510,761438640.0
2005-11-30,4510,761438640.0
2005-12-01,4510,761438640.0
2005-12-02,4510,743164113.0
2005-12-05,4510,753824254.0
2005-12-06,4510,757631447.0
2005-12-07,4510,753824254.0
2005-12-08,4510,753062815.0
2005-12-09,4510,734788288.0
2005-12-12,4510,730981094.0
2005-12-13,4510,753824254.0
2005-12-14,4510,753824254.0
2005-12-15,4510,757631447.0
2005-12-16,4510,730981094.0
2005-12-19,4510,744686990.0
2005-12-20,4510,761438640.0
2005-12-21,4510,746209867.0
2005-12-22,4510,727173901.0
2005-12-23,4510,728696778.0
2005-12-26,4510,724889585.0
2005-12-27,4510,723366708.0
2005-12-28,4510,708137935.0
2005-12-29,4510,708137935.0
2005-12-30,4510,723366708.0
