date,stock_id,market_value
2005-01-03,2383,1829069254.0
2005-01-04,2383,1829069177.0
2005-01-05,2383,1703790466.0
2005-01-06,2383,1586863670.0
2005-01-07,2383,1494992615.0
2005-01-10,2383,1461584959.0
2005-01-11,2383,1469936873.0
2005-01-12,2383,1469936873.0
2005-01-13,2383,1369713904.0
2005-01-14,2383,1277842850.0
2005-01-17,2383,1252787108.0
2005-01-18,2383,1169267967.0
2005-01-19,2383,1202675623.0
2005-01-20,2383,1269490936.0
2005-01-21,2383,1227731365.0
2005-01-24,2383,1194323709.0
2005-01-25,2383,1202675623.0
2005-01-26,2383,1211027537.0
2005-01-27,2383,1261139022.0
2005-01-28,2383,1269490936.0
2005-01-31,2383,1286194764.0
2005-02-01,2383,1286194764.0
2005-02-02,2383,1302898592.0
2005-02-03,2383,1311250506.0
2005-02-14,2383,1319602420.0
2005-02-15,2383,1319602420.0
2005-02-16,2383,1411473474.0
2005-02-17,2383,1403121560.0
2005-02-18,2383,1419825389.0
2005-02-21,2383,1444881131.0
2005-02-22,2383,1411473474.0
2005-02-23,2383,1436529217.0
2005-02-24,2383,1419825389.0
2005-02-25,2383,1419825389.0
2005-03-01,2383,1389758498.0
2005-03-02,2383,1353010076.0
2005-03-03,2383,1369713904.0
2005-03-04,2383,1369713904.0
2005-03-07,2383,1369713904.0
2005-03-08,2383,1394769646.0
2005-03-09,2383,1428177303.0
2005-03-10,2383,1436529217.0
2005-03-11,2383,1411473474.0
2005-03-14,2383,1403121560.0
2005-03-15,2383,1307909740.0
2005-03-16,2383,1334635865.0
2005-03-17,2383,1301228209.0
2005-03-18,2383,1304568975.0
2005-03-21,2383,1306239357.0
2005-03-22,2383,1304568975.0
2005-03-23,2383,1307909740.0
2005-03-24,2383,1353010076.0
2005-03-25,2383,1351339693.0
2005-03-28,2383,1364702756.0
2005-03-29,2383,1311250506.0
2005-03-30,2383,1302898592.0
2005-03-31,2383,1331295100.0
2005-04-01,2383,1302898592.0
2005-04-04,2383,1312920889.0
