date,stock_id,market_value
2005-01-03,1539,555000000.0
2005-01-04,1539,591000000.0
2005-01-05,1539,618000000.0
2005-01-06,1539,600000000.0
2005-01-07,1539,588000000.0
2005-01-10,1539,585000000.0
2005-01-11,1539,579000000.0
2005-01-12,1539,555000000.0
2005-01-13,1539,552000000.0
2005-01-14,1539,552000000.0
2005-01-17,1539,546000000.0
2005-01-18,1539,561000000.0
2005-01-19,1539,552000000.0
2005-01-20,1539,558000000.0
2005-01-21,1539,546000000.0
2005-01-24,1539,534000000.0
2005-01-25,1539,546000000.0
2005-01-26,1539,555000000.0
2005-01-27,1539,531000000.0
2005-01-28,1539,537000000.0
2005-01-31,1539,537000000.0
2005-02-01,1539,540000000.0
2005-02-02,1539,534000000.0
2005-02-03,1539,531000000.0
2005-02-14,1539,534000000.0
2005-02-15,1539,534000000.0
2005-02-16,1539,534000000.0
2005-02-17,1539,540000000.0
2005-02-18,1539,543000000.0
2005-02-21,1539,552000000.0
2005-02-22,1539,552000000.0
2005-02-23,1539,540000000.0
2005-02-24,1539,528000000.0
2005-02-25,1539,531000000.0
2005-03-01,1539,534000000.0
2005-03-02,1539,531000000.0
2005-03-03,1539,545400000.0
2005-03-04,1539,534600000.0
2005-03-07,1539,528600000.0
2005-03-08,1539,522000000.0
2005-03-09,1539,516600000.0
2005-03-10,1539,516000000.0
2005-03-11,1539,519000000.0
2005-03-14,1539,517200000.0
2005-03-15,1539,511800000.0
2005-03-16,1539,540000000.0
2005-03-17,1539,522600000.0
2005-03-18,1539,529200000.0
2005-03-21,1539,531000000.0
2005-03-22,1539,519600000.0
2005-03-23,1539,519000000.0
2005-03-24,1539,522000000.0
2005-03-25,1539,522000000.0
2005-03-28,1539,522000000.0
2005-03-29,1539,510000000.0
2005-03-30,1539,507000000.0
2005-03-31,1539,510000000.0
2005-04-01,1539,504000000.0
2005-04-04,1539,469200000.0
2005-04-06,1539,444600000.0
2005-04-07,1539,444000000.0
2005-04-08,1539,444600000.0
2005-04-11,1539,444600000.0
2005-04-12,1539,438600000.0
2005-04-13,1539,448800000.0
2005-04-14,1539,434400000.0
2005-04-15,1539,426000000.0
2005-04-18,1539,396600000.0
2005-04-19,1539,396600000.0
2005-04-20,1539,369000000.0
2005-04-21,1539,394800000.0
2005-04-22,1539,437400000.0
2005-04-25,1539,441288000.0
2005-04-26,1539,456192000.0
2005-04-27,1539,440640000.0
2005-04-28,1539,447120000.0
2005-04-29,1539,449712000.0
2005-05-03,1539,430920000.0
2005-05-04,1539,436104000.0
2005-05-05,1539,440640000.0
2005-05-06,1539,434160000.0
2005-05-09,1539,434160000.0
2005-05-10,1539,437400000.0
2005-05-11,1539,425736000.0
2005-05-12,1539,435456000.0
2005-05-13,1539,427680000.0
2005-05-16,1539,427680000.0
2005-05-17,1539,434160000.0
2005-05-18,1539,434160000.0
2005-05-19,1539,434160000.0
2005-05-20,1539,434160000.0
2005-05-23,1539,430920000.0
2005-05-24,1539,431568000.0
2005-05-25,1539,419904000.0
2005-05-26,1539,420552000.0
2005-05-27,1539,421200000.0
2005-05-30,1539,421200000.0
2005-05-31,1539,421200000.0
2005-06-01,1539,422496000.0
2005-06-02,1539,430272000.0
2005-06-03,1539,432864000.0
2005-06-06,1539,453600000.0
2005-06-07,1539,443232000.0
2005-06-08,1539,447768000.0
2005-06-09,1539,447768000.0
2005-06-10,1539,452952000.0
2005-06-13,1539,451656000.0
2005-06-14,1539,441288000.0
2005-06-15,1539,435456000.0
2005-06-16,1539,435456000.0
2005-06-17,1539,433512000.0
2005-06-20,1539,427680000.0
2005-06-21,1539,425088000.0
2005-06-22,1539,427680000.0
2005-06-23,1539,430920000.0
2005-06-24,1539,434160000.0
2005-06-27,1539,437400000.0
2005-06-28,1539,437400000.0
2005-06-29,1539,436752000.0
2005-06-30,1539,430920000.0
2005-07-01,1539,436104000.0
2005-07-04,1539,440640000.0
2005-07-05,1539,446472000.0
2005-07-06,1539,440640000.0
2005-07-07,1539,434808000.0
2005-07-08,1539,437400000.0
2005-07-11,1539,440640000.0
2005-07-12,1539,442584000.0
2005-07-13,1539,443880000.0
2005-07-14,1539,453600000.0
2005-07-15,1539,469152000.0
2005-07-19,1539,466560000.0
2005-07-20,1539,463320000.0
2005-07-21,1539,456840000.0
2005-07-22,1539,451008000.0
2005-07-25,1539,456840000.0
2005-07-26,1539,456192000.0
2005-07-27,1539,452304000.0
2005-07-28,1539,441936000.0
2005-07-29,1539,440640000.0
2005-08-01,1539,427680000.0
2005-08-02,1539,427680000.0
2005-08-03,1539,437400000.0
2005-08-04,1539,430920000.0
2005-08-08,1539,434160000.0
2005-08-09,1539,437400000.0
2005-08-10,1539,427680000.0
2005-08-11,1539,422496000.0
2005-08-12,1539,427680000.0
2005-08-15,1539,417312000.0
2005-08-16,1539,417960000.0
2005-08-17,1539,424440000.0
2005-08-18,1539,421200000.0
2005-08-19,1539,427680000.0
2005-08-22,1539,427680000.0
2005-08-23,1539,427680000.0
2005-08-24,1539,421200000.0
2005-08-25,1539,421200000.0
2005-08-26,1539,450360000.0
2005-08-29,1539,453600000.0
2005-08-30,1539,434160000.0
2005-08-31,1539,426384000.0
2005-09-02,1539,421200000.0
2005-09-05,1539,421200000.0
2005-09-06,1539,424440000.0
2005-09-07,1539,424440000.0
2005-09-08,1539,424440000.0
2005-09-09,1539,427680000.0
2005-09-12,1539,427680000.0
2005-09-13,1539,425088000.0
2005-09-14,1539,427680000.0
2005-09-15,1539,421200000.0
2005-09-16,1539,428976000.0
2005-09-19,1539,427680000.0
2005-09-20,1539,434160000.0
2005-09-21,1539,427680000.0
2005-09-22,1539,421200000.0
2005-09-23,1539,427680000.0
2005-09-26,1539,430272000.0
2005-09-27,1539,426384000.0
2005-09-28,1539,425736000.0
2005-09-29,1539,427680000.0
2005-09-30,1539,430920000.0
2005-10-03,1539,423792000.0
2005-10-04,1539,421848000.0
2005-10-05,1539,433512000.0
2005-10-06,1539,437400000.0
2005-10-07,1539,443880000.0
2005-10-11,1539,437400000.0
2005-10-12,1539,440640000.0
2005-10-13,1539,436104000.0
2005-10-14,1539,434160000.0
2005-10-17,1539,434160000.0
2005-10-18,1539,427680000.0
2005-10-19,1539,425088000.0
2005-10-20,1539,427680000.0
2005-10-21,1539,427680000.0
2005-10-24,1539,431568000.0
2005-10-25,1539,437400000.0
2005-10-26,1539,436752000.0
2005-10-27,1539,438696000.0
2005-10-28,1539,436752000.0
2005-10-31,1539,427680000.0
2005-11-01,1539,422496000.0
2005-11-02,1539,429624000.0
2005-11-03,1539,434160000.0
2005-11-04,1539,427680000.0
2005-11-07,1539,430920000.0
2005-11-08,1539,430920000.0
2005-11-09,1539,432864000.0
2005-11-10,1539,439992000.0
2005-11-11,1539,441936000.0
2005-11-14,1539,442584000.0
2005-11-15,1539,441288000.0
2005-11-16,1539,437400000.0
2005-11-17,1539,435456000.0
2005-11-18,1539,430920000.0
2005-11-21,1539,427680000.0
2005-11-22,1539,435456000.0
2005-11-23,1539,434808000.0
2005-11-24,1539,433512000.0
2005-11-25,1539,445176000.0
2005-11-28,1539,414072000.0
2005-11-29,1539,430272000.0
2005-11-30,1539,428328000.0
2005-12-01,1539,428328000.0
2005-12-02,1539,429624000.0
2005-12-05,1539,430920000.0
2005-12-06,1539,421848000.0
2005-12-07,1539,428328000.0
2005-12-08,1539,429624000.0
2005-12-09,1539,419904000.0
2005-12-12,1539,421200000.0
2005-12-13,1539,421200000.0
2005-12-14,1539,421200000.0
2005-12-15,1539,421200000.0
2005-12-16,1539,421848000.0
2005-12-19,1539,421848000.0
2005-12-20,1539,428328000.0
2005-12-21,1539,425088000.0
2005-12-22,1539,430272000.0
2005-12-23,1539,423792000.0
2005-12-26,1539,427032000.0
2005-12-27,1539,421848000.0
2005-12-28,1539,425736000.0
2005-12-29,1539,425736000.0
2005-12-30,1539,421848000.0
