date,stock_id,market_value
2005-01-03,2528,157306061.0
2005-01-04,2528,167137690.0
2005-01-05,2528,176969318.0
2005-01-06,2528,189258854.0
2005-01-07,2528,189258854.0
2005-01-10,2528,189258854.0
2005-01-11,2528,189258854.0
2005-01-12,2528,189258854.0
2005-01-13,2528,189258854.0
2005-01-14,2528,201548390.0
2005-01-17,2528,213837926.0
2005-01-18,2528,199090483.0
2005-01-19,2528,186800947.0
2005-01-20,2528,186800947.0
2005-01-21,2528,196632576.0
2005-01-24,2528,196632576.0
2005-01-25,2528,196632576.0
2005-01-26,2528,208922112.0
2005-01-27,2528,213837926.0
2005-01-28,2528,201548390.0
2005-01-31,2528,196632576.0
2005-02-01,2528,186800947.0
2005-02-02,2528,186800947.0
2005-02-03,2528,194174669.0
2005-02-14,2528,194174669.0
2005-02-15,2528,196632576.0
2005-02-16,2528,196632576.0
2005-02-17,2528,191716762.0
2005-02-18,2528,191716762.0
2005-02-21,2528,189258854.0
2005-02-22,2528,176969318.0
2005-02-23,2528,164679782.0
2005-02-24,2528,172053504.0
2005-02-25,2528,162221875.0
2005-03-01,2528,167137690.0
2005-03-02,2528,159763968.0
2005-03-03,2528,152390246.0
2005-03-04,2528,159763968.0
2005-03-07,2528,164679782.0
2005-03-08,2528,174511411.0
2005-03-09,2528,184343040.0
2005-03-10,2528,196632576.0
2005-03-11,2528,201548390.0
2005-03-14,2528,208922112.0
2005-03-15,2528,196632576.0
2005-03-16,2528,184343040.0
2005-03-17,2528,172053504.0
2005-03-18,2528,181885133.0
2005-03-21,2528,194174669.0
2005-03-22,2528,204006298.0
2005-03-23,2528,196632576.0
2005-03-24,2528,196632576.0
2005-03-25,2528,191716762.0
2005-03-28,2528,179427226.0
2005-03-29,2528,174511411.0
2005-03-30,2528,172053504.0
2005-03-31,2528,169595597.0
2005-04-01,2528,176969318.0
2005-04-04,2528,172053504.0
2005-04-06,2528,172053504.0
2005-04-07,2528,181885133.0
2005-04-08,2528,194174669.0
2005-04-11,2528,194174669.0
2005-04-12,2528,194174669.0
2005-04-13,2528,194174669.0
2005-04-14,2528,191716762.0
2005-04-15,2528,191716762.0
2005-04-18,2528,191716762.0
2005-04-19,2528,196632576.0
2005-04-20,2528,191716762.0
2005-04-21,2528,204006298.0
2005-04-22,2528,204006298.0
2005-04-25,2528,206464205.0
2005-04-26,2528,196632576.0
2005-04-27,2528,196632576.0
2005-04-28,2528,196632576.0
2005-04-29,2528,189258854.0
2005-05-03,2528,176969318.0
2005-05-04,2528,164679782.0
2005-05-05,2528,154848154.0
2005-05-06,2528,145016525.0
2005-05-09,2528,135184896.0
2005-09-16,2528,142558618.0
2005-09-19,2528,152390246.0
2005-09-20,2528,162221875.0
2005-09-21,2528,172053504.0
2005-09-22,2528,181885133.0
2005-09-23,2528,194174669.0
2005-09-26,2528,206464205.0
2005-09-27,2528,194174669.0
2005-09-28,2528,196632576.0
2005-09-29,2528,208922112.0
2005-09-30,2528,221211648.0
2005-10-03,2528,218753741.0
2005-10-04,2528,204006298.0
2005-10-05,2528,199090483.0
2005-10-06,2528,189258854.0
2005-10-07,2528,176969318.0
2005-10-11,2528,164679782.0
2005-10-12,2528,159763968.0
2005-10-13,2528,169595597.0
2005-10-14,2528,179427226.0
2005-10-17,2528,174511411.0
2005-10-18,2528,174511411.0
2005-10-19,2528,179427226.0
2005-10-20,2528,0.0
2005-10-21,2528,172053504.0
2005-10-24,2528,162221875.0
2005-10-25,2528,162221875.0
2005-10-26,2528,157306061.0
2005-10-27,2528,157306061.0
2005-10-28,2528,152390246.0
2005-10-31,2528,147474432.0
2005-11-01,2528,157306061.0
2005-11-02,2528,164679782.0
2005-11-03,2528,167137690.0
2005-11-04,2528,172053504.0
2005-11-07,2528,176969318.0
2005-11-08,2528,0.0
2005-11-09,2528,164679782.0
2005-11-10,2528,172053504.0
2005-11-11,2528,164679782.0
2005-11-14,2528,154848154.0
2005-11-15,2528,164679782.0
2005-11-16,2528,154848154.0
2005-11-17,2528,159763968.0
2005-11-18,2528,159763968.0
2005-11-21,2528,159763968.0
2005-11-22,2528,159763968.0
2005-11-23,2528,149932339.0
2005-11-24,2528,149932339.0
2005-11-25,2528,159763968.0
2005-11-28,2528,149932339.0
2005-11-29,2528,149932339.0
2005-11-30,2528,147474432.0
2005-12-01,2528,142558618.0
2005-12-02,2528,135184896.0
2005-12-05,2528,127811174.0
2005-12-06,2528,122895360.0
2005-12-07,2528,122895360.0
2005-12-08,2528,122895360.0
2005-12-09,2528,122895360.0
2005-12-12,2528,130269082.0
2005-12-13,2528,135184896.0
2005-12-14,2528,135184896.0
2005-12-15,2528,132726989.0
2005-12-16,2528,137642803.0
2005-12-19,2528,140100710.0
2005-12-20,2528,132726989.0
2005-12-21,2528,140100710.0
2005-12-22,2528,147474432.0
2005-12-23,2528,157306061.0
2005-12-26,2528,152390246.0
2005-12-27,2528,149932339.0
2005-12-28,2528,140100710.0
2005-12-29,2528,140100710.0
2005-12-30,2528,140100710.0
