date,stock_id,market_value
2005-01-03,5305,8868435904.0
2005-01-04,5305,8766888540.0
2005-01-05,5305,8800737530.0
2005-01-06,5305,8733039549.0
2005-01-07,5305,8733039549.0
2005-01-10,5305,8529945606.0
2005-01-11,5305,8563794597.0
2005-01-12,5305,8293002673.0
2005-01-13,5305,8123757720.0
2005-01-14,5305,8462247625.0
2005-01-17,5305,8394549644.0
2005-01-18,5305,8326851663.0
2005-01-19,5305,8225304692.0
2005-01-20,5305,8259153682.0
2005-01-21,5305,8225304692.0
2005-01-24,5305,8191455701.0
2005-01-25,5305,8225304692.0
2005-01-26,5305,8293002673.0
2005-01-27,5305,8394549644.0
2005-01-28,5305,8462247625.0
2005-01-31,5305,8529945606.0
2005-02-01,5305,8428398634.0
2005-02-02,5305,8462247625.0
2005-02-03,5305,8293002673.0
2005-02-14,5305,8225304692.0
2005-02-15,5305,8157606711.0
2005-02-16,5305,8360700654.0
2005-02-17,5305,8360700654.0
2005-02-18,5305,8631492578.0
2005-02-21,5305,8699190559.0
2005-02-22,5305,8665341568.0
2005-02-23,5305,8665341568.0
2005-02-24,5305,8529945606.0
2005-02-25,5305,8563794597.0
2005-03-01,5305,8377625149.0
2005-03-02,5305,8293002673.0
2005-03-03,5305,8326851663.0
2005-03-04,5305,8293002673.0
2005-03-07,5305,8546870101.0
2005-03-08,5305,8665341568.0
2005-03-09,5305,9206925416.0
2005-03-10,5305,9139227435.0
2005-03-11,5305,9071529454.0
2005-03-14,5305,9037680464.0
2005-03-15,5305,8834586521.0
2005-03-16,5305,8834586521.0
2005-03-17,5305,8682266063.0
2005-03-18,5305,8699190559.0
2005-03-21,5305,8817662025.0
2005-03-22,5305,8766888540.0
2005-03-23,5305,8953057987.0
2005-03-24,5305,8919208997.0
2005-03-25,5305,9240774407.0
2005-03-28,5305,9003831473.0
2005-03-29,5305,8682266063.0
2005-03-30,5305,8716115054.0
2005-03-31,5305,8766888540.0
2005-04-01,5305,8902284502.0
2005-04-04,5305,9054604959.0
2005-04-06,5305,9206925416.0
2005-04-07,5305,8885360006.0
2005-04-08,5305,9071529454.0
2005-04-11,5305,9071529454.0
2005-04-12,5305,8969982483.0
2005-04-13,5305,8953057987.0
2005-04-14,5305,8834586521.0
2005-04-15,5305,8800737530.0
2005-04-18,5305,8462247625.0
2005-04-19,5305,8479172120.0
2005-04-20,5305,8394549644.0
2005-04-21,5305,8394549644.0
2005-04-22,5305,8377625149.0
2005-04-25,5305,8309927168.0
2005-04-26,5305,8377625149.0
2005-04-27,5305,8293002673.0
2005-04-28,5305,8326851663.0
2005-04-29,5305,8293002673.0
2005-05-03,5305,8106833225.0
2005-05-04,5305,7886814787.0
2005-05-05,5305,8174531206.0
2005-05-06,5305,8157606711.0
2005-05-09,5305,8089908729.0
2005-05-10,5305,8157606711.0
2005-05-11,5305,8276078177.0
2005-05-12,5305,8208380196.0
2005-05-13,5305,8225304692.0
