date,stock_id,market_value
2005-01-03,5481,1937514314.0
2005-01-04,5481,1893143757.0
2005-01-05,5481,1870958478.0
2005-01-06,5481,1760032086.0
2005-01-07,5481,1649105694.0
2005-01-10,5481,1612130230.0
2005-01-11,5481,1597340045.0
2005-01-12,5481,1612130230.0
2005-01-13,5481,1552969488.0
2005-01-14,5481,1567759674.0
2005-01-17,5481,1604735138.0
2005-01-18,5481,1604735138.0
2005-01-19,5481,1626920416.0
2005-01-20,5481,1634315509.0
2005-01-21,5481,1604735138.0
2005-01-24,5481,1589944952.0
2005-01-25,5481,1582549859.0
2005-01-26,5481,1663895880.0
2005-01-27,5481,1708266437.0
2005-01-28,5481,1730451715.0
2005-02-01,5481,1760032086.0
2005-02-02,5481,1752636994.0
2005-02-03,5481,1715661530.0
2005-02-14,5481,1715661530.0
2005-02-15,5481,1730451715.0
2005-02-16,5481,1841378107.0
2005-02-17,5481,1856168293.0
2005-02-18,5481,1885748664.0
2005-02-21,5481,1974489778.0
2005-02-22,5481,1930119221.0
2005-02-23,5481,1996675056.0
2005-02-24,5481,1959699592.0
2005-02-25,5481,1967094685.0
2005-03-01,5481,1944909406.0
2005-03-02,5481,1882051118.0
2005-03-03,5481,1907933942.0
2005-03-04,5481,1915329035.0
2005-03-07,5481,2011465242.0
2005-03-08,5481,2011465242.0
2005-03-09,5481,1996675056.0
2005-03-10,5481,1996675056.0
2005-03-11,5481,1974489778.0
2005-03-14,5481,2078021077.0
2005-03-15,5481,1944909406.0
2005-03-16,5481,1919026582.0
2005-03-17,5481,1915329035.0
2005-03-18,5481,1907933942.0
2005-03-21,5481,1885748664.0
2005-03-22,5481,1845075654.0
2005-03-23,5481,1878353571.0
2005-03-24,5481,1848773200.0
2005-03-25,5481,1878353571.0
2005-03-28,5481,1944909406.0
2005-03-29,5481,1870958478.0
2005-03-30,5481,1889446210.0
2005-03-31,5481,1900538850.0
2005-04-01,5481,1900538850.0
2005-04-04,5481,1870958478.0
2005-04-07,5481,1896841303.0
2005-04-08,5481,1915329035.0
2005-04-12,5481,1830285468.0
2005-04-13,5481,1848773200.0
2005-04-14,5481,1845075654.0
2005-04-18,5481,1826587922.0
2005-04-19,5481,1815495282.0
2005-04-20,5481,1693476251.0
2005-04-21,5481,1737846808.0
2005-04-22,5481,1737846808.0
2005-04-25,5481,1634315509.0
2005-04-26,5481,1641710602.0
2005-04-27,5481,1638013055.0
2005-04-28,5481,1626920416.0
2005-04-29,5481,1619525323.0
2005-05-03,5481,1626920416.0
2005-05-04,5481,1597340045.0
2005-05-05,5481,1671290973.0
2005-05-06,5481,1663895880.0
2005-05-09,5481,1693476251.0
2005-05-10,5481,1674197640.0
2005-05-11,5481,1603509295.0
2005-05-12,5481,1603509295.0
2005-05-13,5481,1618391052.0
2005-05-16,5481,1629552370.0
2005-05-17,5481,1599788856.0
2005-05-18,5481,1577466221.0
2005-05-19,5481,1644434126.0
2005-05-20,5481,1636993248.0
2005-05-23,5481,1636993248.0
2005-05-24,5481,1610950174.0
2005-05-25,5481,1610950174.0
2005-05-26,5481,1577466221.0
2005-05-27,5481,1599788856.0
2005-05-30,5481,1584907099.0
2005-05-31,5481,1592347978.0
2005-06-01,5481,1607229734.0
2005-06-02,5481,1655595444.0
2005-06-03,5481,1666756762.0
2005-06-06,5481,1659315883.0
2005-06-07,5481,1607229734.0
2005-06-08,5481,1603509295.0
2005-06-09,5481,1599788856.0
2005-06-10,5481,1581186660.0
2005-06-13,5481,1599788856.0
2005-06-14,5481,1584907099.0
2005-06-15,5481,1599788856.0
2005-06-16,5481,1633272809.0
2005-06-17,5481,1744885985.0
2005-06-20,5481,1756047302.0
2005-06-21,5481,1856499161.0
2005-06-22,5481,1826735647.0
2005-06-23,5481,1770929059.0
2005-06-24,5481,1785810816.0
