date,stock_id,market_value
2005-01-03,1215,1682194532.0
2005-01-04,1215,1658991892.0
2005-01-05,1215,1612586524.0
2005-01-06,1215,1600985182.0
2005-01-07,1215,1589383840.0
2005-01-10,1215,1577782498.0
2005-01-11,1215,1577782498.0
2005-01-12,1215,1554579815.0
2005-01-13,1215,1566181157.0
2005-01-14,1215,1577782498.0
2005-01-17,1215,1577782498.0
2005-01-18,1215,1566181157.0
2005-01-19,1215,1554579815.0
2005-01-20,1215,1554579815.0
2005-01-21,1215,1531377131.0
2005-01-24,1215,1508174447.0
2005-01-25,1215,1484971763.0
2005-01-26,1215,1519775789.0
2005-01-27,1215,1496573105.0
2005-01-28,1215,1484971763.0
2005-01-31,1215,1519775789.0
2005-02-01,1215,1519775789.0
2005-02-02,1215,1508174447.0
2005-02-03,1215,1519775789.0
2005-02-14,1215,1531377131.0
2005-02-15,1215,1542978473.0
2005-02-16,1215,1542978473.0
2005-02-17,1215,1519775789.0
2005-02-18,1215,1519775789.0
2005-02-21,1215,1508174447.0
2005-02-22,1215,1496573105.0
2005-02-23,1215,1496573105.0
2005-02-24,1215,1508174447.0
2005-02-25,1215,1589383840.0
2005-03-01,1215,1545298741.0
2005-03-02,1215,1533697399.0
2005-03-03,1215,1545298741.0
2005-03-04,1215,1522096057.0
2005-03-07,1215,1531377131.0
2005-03-08,1215,1517455521.0
2005-03-09,1215,1512814984.0
2005-03-10,1215,1515135252.0
2005-03-11,1215,1494252837.0
2005-03-14,1215,1468729885.0
2005-03-15,1215,1473370421.0
2005-03-16,1215,1515135252.0
2005-03-17,1215,1484971763.0
2005-03-18,1215,1489612300.0
2005-03-21,1215,1508174447.0
2005-03-22,1215,1466409616.0
2005-03-23,1215,1450167738.0
2005-03-24,1215,1457128543.0
2005-03-25,1215,1454808274.0
2005-03-28,1215,1443206932.0
2005-03-29,1215,1431605590.0
2005-03-30,1215,1399121833.0
2005-03-31,1215,1392161028.0
2005-04-01,1215,1368958344.0
2005-04-04,1215,1352716466.0
2005-04-06,1215,1368958344.0
2005-04-07,1215,1359677271.0
2005-04-08,1215,1366638076.0
2005-04-11,1215,1359677271.0
2005-04-12,1215,1361997539.0
2005-04-13,1215,1366638076.0
2005-04-14,1215,1361997539.0
2005-04-15,1215,1345755660.0
2005-04-18,1215,1283108414.0
2005-04-19,1215,1280788146.0
2005-04-20,1215,1213500363.0
2005-04-21,1215,1211180094.0
2005-04-22,1215,1239023315.0
2005-04-25,1215,1236703047.0
2005-04-26,1215,1234382778.0
2005-04-27,1215,1218140900.0
