date,stock_id,market_value
2005-01-03,1713,1901991370.0
2005-01-04,1713,1803872815.0
2005-01-05,1713,1766134890.0
2005-01-06,1713,1788777645.0
2005-01-07,1713,1743492135.0
2005-01-10,1713,1728396965.0
2005-01-11,1713,1766134890.0
2005-01-12,1713,1713301795.0
2005-01-13,1713,1751039720.0
2005-01-14,1713,1796325230.0
2005-01-17,1713,1773682475.0
2005-01-18,1713,1766134890.0
2005-01-19,1713,1766134890.0
2005-01-20,1713,1720849380.0
2005-01-21,1713,1720849380.0
2005-01-24,1713,1660468700.0
2005-01-25,1713,1637825945.0
2005-01-26,1713,1652921115.0
2005-01-27,1713,1622730775.0
2005-01-28,1713,1645373530.0
2005-01-31,1713,1668016285.0
2005-02-01,1713,1652921115.0
2005-02-02,1713,1652921115.0
2005-02-03,1713,1660468700.0
2005-02-14,1713,1645373530.0
2005-02-15,1713,1637825945.0
2005-02-16,1713,1630278360.0
2005-02-17,1713,1607635605.0
2005-02-18,1713,1584992850.0
2005-02-21,1713,1615183190.0
2005-02-22,1713,1592540435.0
2005-02-23,1713,1607635605.0
2005-02-24,1713,1645373530.0
2005-02-25,1713,1690659040.0
2005-03-01,1713,1705754210.0
2005-03-02,1713,1690659040.0
2005-03-03,1713,1705754210.0
2005-03-04,1713,1668016285.0
2005-03-07,1713,1705754210.0
2005-03-08,1713,1645373530.0
2005-03-09,1713,1652921115.0
2005-03-10,1713,1622730775.0
2005-03-11,1713,1607635605.0
2005-03-14,1713,1607635605.0
2005-03-15,1713,1569897680.0
2005-03-16,1713,1562350095.0
2005-03-17,1713,1600088020.0
2005-03-18,1713,1584992850.0
2005-03-21,1713,1600088020.0
2005-03-22,1713,1584992850.0
2005-03-23,1713,1584992850.0
2005-03-24,1713,1569897680.0
2005-03-25,1713,1600088020.0
2005-03-28,1713,1600088020.0
2005-03-29,1713,1569897680.0
2005-03-30,1713,1554802510.0
2005-03-31,1713,1554802510.0
2005-04-01,1713,1517064585.0
2005-04-04,1713,1509517000.0
2005-04-06,1713,1486874245.0
2005-04-07,1713,1434041150.0
2005-04-08,1713,1464231490.0
2005-04-11,1713,1446117286.0
2005-04-12,1713,1434041150.0
2005-04-13,1713,1438569701.0
2005-04-14,1713,1434041150.0
2005-04-15,1713,1396303225.0
2005-04-18,1713,1373660470.0
2005-04-19,1713,1361584334.0
2005-04-20,1713,1343470130.0
2005-04-21,1713,1366112885.0
2005-04-22,1713,1373660470.0
2005-04-25,1713,1375169987.0
2005-04-26,1713,1393284191.0
2005-04-27,1713,1403850810.0
2005-04-28,1713,1385736606.0
2005-04-29,1713,1393284191.0
