date,stock_id,market_value
2005-01-03,3023,3107789208.0
2005-01-04,3023,3086429716.0
2005-01-05,3023,3075750029.0
2005-01-06,3023,3075750029.0
2005-01-07,3023,3033031278.0
2005-01-10,3023,3000992216.0
2005-01-11,3023,3000992216.0
2005-01-12,3023,2947593778.0
2005-01-13,3023,2947593778.0
2005-01-14,3023,2979632840.0
2005-01-17,3023,2979632840.0
2005-01-18,3023,2979632840.0
2005-01-19,3023,3054390654.0
2005-01-20,3023,3022351591.0
2005-01-21,3023,3011671903.0
2005-01-24,3023,3000992216.0
2005-01-25,3023,3011671903.0
2005-01-26,3023,3011671903.0
2005-01-27,3023,3065070341.0
2005-01-28,3023,3086429716.0
2005-01-31,3023,3150507842.0
2005-02-01,3023,3129148467.0
2005-02-02,3023,3086429716.0
2005-02-03,3023,3107789092.0
2005-02-14,3023,3150507842.0
2005-02-15,3023,3129148467.0
2005-02-16,3023,3257304718.0
2005-02-17,3023,3235945343.0
2005-02-18,3023,3278664093.0
2005-02-21,3023,3300023468.0
2005-02-22,3023,3300023468.0
2005-02-23,3023,3513617220.0
2005-02-24,3023,3449539095.0
2005-02-25,3023,3470898470.0
2005-03-01,3023,3401480501.0
2005-03-02,3023,3380121125.0
2005-03-03,3023,3465558626.0
2005-03-04,3023,3518957064.0
2005-03-07,3023,3524296908.0
2005-03-08,3023,3561675815.0
2005-03-09,3023,3577695346.0
2005-03-10,3023,3513617220.0
2005-03-11,3023,3529636752.0
2005-03-14,3023,3529636752.0
2005-03-15,3023,3417500032.0
2005-03-16,3023,3406820344.0
2005-03-17,3023,3476238314.0
2005-03-18,3023,3481578158.0
2005-03-21,3023,3481578158.0
2005-03-22,3023,3524296908.0
2005-03-23,3023,3518957064.0
2005-03-24,3023,3567015658.0
2005-03-25,3023,3577695346.0
2005-03-28,3023,3609734409.0
2005-03-29,3023,3396140657.0
2005-03-30,3023,3567015658.0
2005-03-31,3023,3529636752.0
2005-04-01,3023,3513617220.0
2005-04-04,3023,3513617220.0
2005-04-06,3023,3583035190.0
2005-04-07,3023,3508277377.0
2005-04-08,3023,3502937533.0
2005-04-11,3023,3422839876.0
2005-04-12,3023,3428179720.0
2005-04-13,3023,3438859407.0
2005-04-14,3023,3470898470.0
2005-04-15,3023,3406820344.0
2005-04-18,3023,3267984406.0
2005-04-19,3023,3321382844.0
2005-04-20,3023,3235945343.0
2005-04-21,3023,3257304718.0
2005-04-22,3023,3262644562.0
2005-04-25,3023,3316043000.0
2005-04-26,3023,3449539095.0
2005-04-27,3023,3438859407.0
2005-04-28,3023,3454878939.0
2005-04-29,3023,3454878939.0
2005-05-03,3023,3567015658.0
2005-05-04,3023,3561675815.0
2005-05-05,3023,3550996127.0
2005-05-06,3023,3604394565.0
2005-05-09,3023,3663132847.0
2005-05-10,3023,3599054721.0
2005-05-11,3023,3529636752.0
2005-05-12,3023,3540316439.0
2005-05-13,3023,3556335971.0
2005-05-16,3023,3534976596.0
2005-05-17,3023,3556335971.0
2005-05-18,3023,3550996127.0
2005-05-19,3023,3567015658.0
