date,stock_id,market_value
2005-01-03,2537,370695074.0
2005-01-04,2537,345066784.0
2005-01-05,2537,325845558.0
2005-01-06,2537,347812674.0
2005-01-07,2537,371610383.0
2005-01-10,2537,345982081.0
2005-01-11,2537,347812674.0
2005-01-12,2537,324014965.0
2005-01-13,2537,345982081.0
2005-01-14,2537,355135046.0
2005-01-17,2537,339575005.0
2005-01-18,2537,342320895.0
2005-01-19,2537,338659709.0
2005-01-20,2537,323099668.0
2005-01-21,2537,345066784.0
2005-01-24,2537,325845558.0
2005-01-25,2537,312116110.0
2005-01-26,2537,317607889.0
2005-01-27,2537,311200813.0
2005-01-28,2537,310285517.0
2005-01-31,2537,311200813.0
2005-02-01,2537,302047848.0
2005-02-02,2537,297471366.0
2005-02-03,2537,284657215.0
2005-02-14,2537,278250139.0
2005-02-15,2537,274588953.0
2005-02-16,2537,266351284.0
2005-02-17,2537,265435988.0
2005-02-18,2537,266351284.0
2005-02-21,2537,281911325.0
2005-02-22,2537,274588953.0
2005-02-23,2537,272758360.0
2005-02-24,2537,274588953.0
2005-02-25,2537,283741918.0
2005-03-01,2537,302963145.0
2005-03-02,2537,324014965.0
2005-03-03,2537,345982081.0
2005-03-04,2537,322184372.0
2005-03-07,2537,337744412.0
2005-03-08,2537,314861999.0
2005-03-09,2537,306624331.0
2005-03-10,2537,311200813.0
2005-03-11,2537,292894883.0
2005-03-14,2537,291064290.0
2005-03-15,2537,283741918.0
2005-03-16,2537,287403104.0
2005-03-17,2537,287403104.0
2005-03-18,2537,285572511.0
2005-03-21,2537,291064290.0
2005-03-22,2537,280996029.0
2005-03-23,2537,284657215.0
2005-03-24,2537,284657215.0
2005-03-25,2537,282826622.0
2005-03-28,2537,282826622.0
2005-03-29,2537,274588953.0
2005-03-30,2537,268181877.0
2005-03-31,2537,259944209.0
2005-04-01,2537,247130058.0
2005-04-04,2537,238892389.0
2005-04-06,2537,242553575.0
2005-04-07,2537,237977093.0
2005-04-08,2537,242553575.0
2005-04-11,2537,226078238.0
2005-04-12,2537,232485314.0
2005-04-13,2537,229739424.0
2005-04-14,2537,229739424.0
2005-04-15,2537,214179383.0
2005-04-18,2537,201365232.0
2005-04-19,2537,204111122.0
2005-04-20,2537,207772308.0
2005-04-21,2537,221501755.0
2005-04-22,2537,232485314.0
2005-04-25,2537,233400610.0
2005-04-26,2537,226078238.0
2005-04-27,2537,217840569.0
2005-04-28,2537,220586459.0
2005-04-29,2537,216009976.0
2005-05-03,2537,216009976.0
2005-05-04,2537,201365232.0
2005-05-05,2537,187635785.0
2005-05-06,2537,174821633.0
2005-05-09,2537,0.0
2005-05-10,2537,162922779.0
2005-05-11,2537,151939221.0
2005-05-12,2537,141870959.0
2005-05-13,2537,132717994.0
2005-05-16,2537,125395622.0
