date,stock_id,market_value
2005-01-03,8099,845520000.0
2005-01-04,8099,829260000.0
2005-01-05,8099,834680000.0
2005-01-06,8099,834680000.0
2005-01-07,8099,834680000.0
2005-01-10,8099,867200000.0
2005-01-11,8099,867200000.0
2005-01-12,8099,867200000.0
2005-01-13,8099,845520000.0
2005-01-14,8099,845520000.0
2005-01-17,8099,850940000.0
2005-01-18,8099,850940000.0
2005-01-19,8099,856360000.0
2005-01-20,8099,861780000.0
2005-01-21,8099,850940000.0
2005-01-24,8099,856360000.0
2005-01-25,8099,850940000.0
2005-01-26,8099,840100000.0
2005-01-27,8099,850940000.0
2005-01-28,8099,856360000.0
2005-02-01,8099,878040000.0
2005-02-02,8099,856360000.0
2005-02-03,8099,861780000.0
2005-02-14,8099,872620000.0
2005-02-15,8099,878040000.0
2005-02-16,8099,937660000.0
2005-02-17,8099,1002700000.0
2005-02-18,8099,1018960000.0
2005-02-21,8099,1002700000.0
2005-02-22,8099,997280000.0
2005-02-23,8099,997280000.0
2005-02-24,8099,991860000.0
2005-02-25,8099,970180000.0
2005-03-01,8099,970180000.0
2005-03-02,8099,975600000.0
2005-03-03,8099,986440000.0
2005-03-04,8099,1021670000.0
2005-03-07,8099,1092130000.0
2005-03-08,8099,1100260000.0
2005-03-09,8099,1089420000.0
2005-03-10,8099,1084000000.0
2005-03-11,8099,1116520000.0
2005-03-14,8099,1100260000.0
2005-03-15,8099,1046060000.0
2005-03-16,8099,1046060000.0
2005-03-17,8099,1048770000.0
2005-03-18,8099,1056900000.0
2005-03-21,8099,1056900000.0
2005-03-22,8099,1062320000.0
2005-03-23,8099,1062320000.0
2005-03-24,8099,1059610000.0
2005-03-25,8099,1054190000.0
2005-03-28,8099,1065030000.0
2005-03-29,8099,1051480000.0
2005-03-30,8099,1032510000.0
2005-03-31,8099,1037930000.0
2005-04-01,8099,1035220000.0
2005-04-04,8099,1035220000.0
2005-04-07,8099,1054190000.0
2005-04-08,8099,1056900000.0
2005-04-12,8099,1108390000.0
2005-04-13,8099,1081290000.0
2005-04-14,8099,1062320000.0
2005-04-18,8099,1027090000.0
2005-04-19,8099,1046060000.0
2005-04-20,8099,1027090000.0
2005-04-21,8099,1032510000.0
2005-04-22,8099,1040640000.0
2005-04-25,8099,1035220000.0
2005-04-26,8099,1035220000.0
2005-04-27,8099,1040640000.0
2005-04-28,8099,1043350000.0
2005-04-29,8099,1029800000.0
2005-05-03,8099,1046060000.0
2005-05-04,8099,1027090000.0
2005-05-05,8099,1037930000.0
2005-05-06,8099,1035220000.0
2005-05-09,8099,1084000000.0
2005-05-10,8099,1094840000.0
2005-05-11,8099,1073160000.0
2005-05-12,8099,1056900000.0
2005-05-13,8099,1056900000.0
2005-05-16,8099,1056900000.0
2005-05-17,8099,1056900000.0
2005-05-18,8099,1062320000.0
2005-05-19,8099,1065030000.0
2005-05-20,8099,1084000000.0
2005-05-23,8099,1075870000.0
2005-05-24,8099,1065030000.0
2005-05-25,8099,1054190000.0
2005-05-26,8099,1062320000.0
2005-05-27,8099,1067740000.0
2005-05-30,8099,1062320000.0
2005-05-31,8099,1073160000.0
2005-06-01,8099,1067740000.0
2005-06-02,8099,1070450000.0
2005-06-03,8099,1143620000.0
2005-06-06,8099,1157170000.0
2005-06-07,8099,1124650000.0
2005-06-08,8099,1138200000.0
2005-06-09,8099,1127360000.0
2005-06-10,8099,1138200000.0
2005-06-13,8099,1143620000.0
2005-06-14,8099,1100260000.0
2005-06-15,8099,1073160000.0
2005-06-16,8099,1070450000.0
2005-06-17,8099,1078580000.0
2005-06-20,8099,1084000000.0
2005-06-21,8099,1078580000.0
2005-06-22,8099,1089420000.0
2005-06-23,8099,1100260000.0
2005-06-24,8099,1092130000.0
2005-06-27,8099,1094840000.0
2005-06-28,8099,1002700000.0
2005-06-30,8099,997280000.0
2005-07-01,8099,991860000.0
2005-07-04,8099,981020000.0
2005-07-05,8099,978310000.0
2005-07-06,8099,986440000.0
2005-07-07,8099,975600000.0
2005-07-08,8099,989150000.0
2005-07-12,8099,1130070000.0
2005-07-13,8099,1176140000.0
2005-07-14,8099,1176140000.0
2005-07-15,8099,1219500000.0
2005-07-19,8099,1284540000.0
2005-07-20,8099,1235760000.0
2005-07-21,8099,1235760000.0
2005-07-22,8099,1197820000.0
2005-07-25,8099,1192400000.0
2005-07-26,8099,1192400000.0
2005-07-27,8099,1192400000.0
2005-07-28,8099,1241180000.0
2005-07-29,8099,1241180000.0
2005-08-01,8099,1195110000.0
2005-08-02,8099,1264296000.0
2005-08-03,8099,1298776800.0
2005-08-04,8099,1293030000.0
2005-08-08,8099,1321764000.0
2005-08-10,8099,1379232000.0
2005-08-11,8099,1474054200.0
2005-08-12,8099,1551636000.0
2005-08-15,8099,1465434000.0
2005-08-16,8099,1494168000.0
2005-08-17,8099,1505661600.0
2005-08-18,8099,1488421200.0
2005-08-19,8099,1482674400.0
2005-08-22,8099,1425206400.0
2005-08-23,8099,1442446800.0
2005-08-24,8099,1390725600.0
2005-08-25,8099,1393599000.0
2005-08-26,8099,1442446800.0
2005-08-29,8099,1413712800.0
2005-08-30,8099,1402219200.0
2005-08-31,8099,1376358600.0
2005-09-02,8099,1361991600.0
2005-09-05,8099,1373485200.0
2005-09-06,8099,1376358600.0
2005-09-07,8099,1384978800.0
2005-09-08,8099,1390725600.0
2005-09-09,8099,1376358600.0
2005-09-12,8099,1445320200.0
2005-09-13,8099,1359118200.0
2005-09-14,8099,1344751200.0
2005-09-15,8099,1339004400.0
2005-09-16,8099,1295903400.0
2005-09-19,8099,1304523600.0
2005-09-20,8099,1373485200.0
2005-09-21,8099,1367738400.0
2005-09-22,8099,1313143800.0
2005-09-23,8099,1321764000.0
2005-09-26,8099,1321764000.0
2005-09-27,8099,1310270400.0
2005-09-28,8099,1295903400.0
2005-09-29,8099,1318890600.0
2005-09-30,8099,1350498000.0
2005-10-03,8099,1350498000.0
2005-10-04,8099,1353371400.0
2005-10-05,8099,1361991600.0
2005-10-06,8099,1359118200.0
2005-10-07,8099,1430953200.0
2005-10-11,8099,1405092600.0
2005-10-12,8099,1356244800.0
2005-10-13,8099,1402219200.0
2005-10-14,8099,1407966000.0
2005-10-17,8099,1361991600.0
2005-10-18,8099,1370611800.0
2005-10-19,8099,1339004400.0
2005-10-20,8099,1341877800.0
2005-10-21,8099,1364865000.0
2005-10-24,8099,1384978800.0
2005-10-25,8099,1390725600.0
2005-10-26,8099,1361991600.0
2005-10-27,8099,1341877800.0
2005-10-28,8099,1341877800.0
2005-10-31,8099,1387852200.0
2005-11-01,8099,1350498000.0
2005-11-02,8099,1361991600.0
2005-11-03,8099,1333257600.0
2005-11-04,8099,1336131000.0
2005-11-07,8099,1324637400.0
2005-11-08,8099,1327510800.0
2005-11-09,8099,1313143800.0
2005-11-10,8099,1318890600.0
2005-11-11,8099,1304523600.0
2005-11-14,8099,1304523600.0
2005-11-15,8099,1293030000.0
2005-11-16,8099,1284409800.0
2005-11-17,8099,1275789600.0
2005-11-18,8099,1295903400.0
2005-11-21,8099,1301650200.0
2005-11-22,8099,1301650200.0
2005-11-23,8099,1287283200.0
2005-11-24,8099,1281536400.0
2005-11-25,8099,1304523600.0
2005-11-28,8099,1321764000.0
2005-11-29,8099,1295903400.0
2005-11-30,8099,1298776800.0
2005-12-01,8099,1316017200.0
2005-12-02,8099,1313143800.0
2005-12-05,8099,1310270400.0
2005-12-06,8099,1310270400.0
2005-12-07,8099,1301650200.0
2005-12-08,8099,1359118200.0
2005-12-09,8099,1327510800.0
2005-12-12,8099,1361991600.0
2005-12-13,8099,1390725600.0
2005-12-14,8099,1387852200.0
2005-12-15,8099,1430953200.0
