date,stock_id,market_value
2005-07-26,3202,991370800.0
2005-07-27,3202,1059741200.0
2005-07-28,3202,1132995200.0
2005-07-29,3202,1211132800.0
2005-08-01,3202,1294154000.0
2005-08-02,3202,1384500600.0
2005-08-03,3202,1479730800.0
2005-08-04,3202,1582286400.0
2005-08-08,3202,1692167400.0
2005-08-10,3202,1933905600.0
2005-08-11,3202,2068204600.0
2005-08-12,3202,2212270800.0
2005-08-15,3202,2366104200.0
2005-08-16,3202,2366104200.0
2005-08-17,3202,2366104200.0
2005-08-18,3202,2529704800.0
2005-08-19,3202,2705514400.0
2005-08-22,3202,2602958800.0
2005-08-23,3202,2578540800.0
2005-08-24,3202,2400289400.0
2005-08-25,3202,2270874000.0
2005-08-26,3202,2353895200.0
2005-08-29,3202,2231805200.0
2005-08-30,3202,2077971800.0
2005-08-31,3202,1997392400.0
2005-09-02,3202,2136575000.0
2005-09-05,3202,2075530000.0
2005-09-06,3202,2075530000.0
2005-09-07,3202,2080413600.0
2005-09-08,3202,2139016800.0
2005-09-09,3202,2153667600.0
2005-09-12,3202,2151225800.0
2005-09-13,3202,2099948000.0
2005-09-14,3202,2163434800.0
2005-09-15,3202,2139016800.0
2005-09-16,3202,2114598800.0
2005-09-19,3202,2099948000.0
2005-09-20,3202,2246456000.0
2005-09-21,3202,2368546000.0
2005-09-22,3202,2334360800.0
2005-09-23,3202,2388080400.0
2005-09-26,3202,2222038000.0
2005-09-27,3202,2129249600.0
2005-09-28,3202,2124366000.0
2005-09-29,3202,2173202000.0
2005-09-30,3202,2270874000.0
2005-10-03,3202,2231805200.0
2005-10-04,3202,2226921600.0
2005-10-05,3202,2246456000.0
2005-10-06,3202,2324593600.0
2005-10-07,3202,2324593600.0
2005-10-11,3202,2471101600.0
2005-10-12,3202,2344128000.0
2005-10-13,3202,2305059200.0
2005-10-14,3202,2363662400.0
2005-10-17,3202,2226921600.0
2005-10-18,3202,2073088200.0
2005-10-19,3202,1929022000.0
2005-10-20,3202,2016926800.0
2005-10-21,3202,2048670200.0
2005-10-24,3202,2026694000.0
2005-10-25,3202,2046228400.0
2005-10-26,3202,1938789200.0
2005-10-27,3202,1855768000.0
2005-10-28,3202,1792281200.0
2005-10-31,3202,1836233600.0
2005-11-01,3202,1855768000.0
2005-11-02,3202,1899720400.0
2005-11-03,3202,1880186000.0
2005-11-04,3202,1865535200.0
2005-11-07,3202,1877744200.0
2005-11-08,3202,1819141000.0
2005-11-09,3202,1802048400.0
2005-11-10,3202,1828908200.0
2005-11-11,3202,1914371200.0
2005-11-14,3202,1899720400.0
2005-11-15,3202,1914371200.0
2005-11-16,3202,1894836800.0
2005-11-17,3202,2026694000.0
2005-11-18,3202,2099948000.0
2005-11-21,3202,2080413600.0
2005-11-22,3202,1994950600.0
2005-11-23,3202,2031577600.0
2005-11-24,3202,2055995600.0
2005-11-25,3202,2077971800.0
2005-11-28,3202,2099948000.0
2005-11-29,3202,2109715200.0
2005-11-30,3202,2070646400.0
2005-12-01,3202,2070646400.0
2005-12-02,3202,2090180800.0
2005-12-05,3202,2234247000.0
2005-12-06,3202,2231805200.0
2005-12-07,3202,2168318400.0
2005-12-08,3202,2197620000.0
2005-12-09,3202,2305059200.0
2005-12-12,3202,2295292000.0
2005-12-13,3202,2319710000.0
2005-12-14,3202,2261106800.0
2005-12-15,3202,2270874000.0
2005-12-16,3202,2270874000.0
2005-12-19,3202,2278199400.0
2005-12-20,3202,2334360800.0
2005-12-21,3202,2300175600.0
2005-12-22,3202,2456450800.0
2005-12-23,3202,2441800000.0
2005-12-26,3202,2358778800.0
2005-12-27,3202,2378313200.0
2005-12-28,3202,2412498400.0
2005-12-29,3202,2358778800.0
2005-12-30,3202,2280641200.0
