date,stock_id,market_value
2005-01-03,2444,950593320.0
2005-01-04,2444,927121880.0
2005-01-05,2444,915386160.0
2005-01-06,2444,927121880.0
2005-01-07,2444,880179000.0
2005-01-10,2444,850839700.0
2005-01-11,2444,844971840.0
2005-01-12,2444,839103980.0
2005-01-13,2444,815632540.0
2005-01-14,2444,868443280.0
2005-01-17,2444,850839700.0
2005-01-18,2444,833236120.0
2005-01-19,2444,844971840.0
2005-01-20,2444,850839700.0
2005-01-21,2444,833236120.0
2005-01-24,2444,815632540.0
2005-01-25,2444,798028960.0
2005-01-26,2444,792161100.0
2005-01-27,2444,821500400.0
2005-01-28,2444,839103980.0
2005-01-31,2444,839103980.0
2005-02-01,2444,815632540.0
2005-02-02,2444,815632540.0
2005-02-03,2444,821500400.0
2005-02-14,2444,839103980.0
2005-02-15,2444,827368260.0
2005-02-16,2444,856707560.0
2005-02-17,2444,856707560.0
2005-02-18,2444,915386160.0
2005-02-21,2444,921254020.0
2005-02-22,2444,891914720.0
2005-02-23,2444,932989740.0
2005-02-24,2444,956461180.0
2005-02-25,2444,938857600.0
2005-03-01,2444,901303296.0
2005-03-02,2444,895435436.0
2005-03-03,2444,957634752.0
2005-03-04,2444,1024528356.0
2005-03-07,2444,1096116248.0
2005-03-08,2444,1172398428.0
2005-03-09,2444,1249854180.0
2005-03-10,2444,1332004220.0
2005-03-11,2444,1420022120.0
2005-03-14,2444,1513907880.0
2005-03-15,2444,1619529360.0
2005-03-16,2444,1508040020.0
2005-03-17,2444,1408286400.0
2005-03-18,2444,1314400640.0
2005-03-21,2444,1361343520.0
2005-03-22,2444,1384814960.0
2005-03-23,2444,1478700720.0
2005-03-24,2444,1531511460.0
2005-03-25,2444,1455229280.0
2005-03-28,2444,1425889980.0
2005-03-29,2444,1326136360.0
2005-03-30,2444,1326136360.0
2005-03-31,2444,1302664920.0
2005-04-01,2444,1390682820.0
2005-04-04,2444,1308532780.0
2005-04-06,2444,1326136360.0
2005-04-07,2444,1343739940.0
2005-04-08,2444,1290929200.0
2005-04-11,2444,1255722040.0
2005-04-12,2444,1314400640.0
2005-04-13,2444,1314400640.0
2005-04-14,2444,1326136360.0
2005-04-15,2444,1326136360.0
2005-04-18,2444,1320268500.0
2005-04-19,2444,1302664920.0
2005-04-20,2444,1214647020.0
2005-04-21,2444,1185307720.0
2005-04-22,2444,1103157680.0
2005-04-25,2444,1032743360.0
2005-04-26,2444,1063256232.0
2005-04-27,2444,1037437648.0
2005-04-28,2444,1045652652.0
2005-04-29,2444,1063256232.0
