date,stock_id,market_value
2005-01-03,2303,362055998669.0
2005-01-04,2303,358506445952.0
2005-01-05,2303,353182092794.0
2005-01-06,2303,353182092794.0
2005-01-07,2303,351407308408.0
2005-01-10,2303,354956877180.0
2005-01-11,2303,351407308408.0
2005-01-12,2303,344308170865.0
2005-01-13,2303,335434248935.0
2005-01-14,2303,337209033321.0
2005-01-17,2303,344308170865.0
2005-01-18,2303,344308170865.0
2005-01-19,2303,340758602093.0
2005-01-20,2303,340758602093.0
2005-01-21,2303,342533386479.0
2005-01-24,2303,337209033321.0
2005-01-25,2303,337209033321.0
2005-01-26,2303,340758602093.0
2005-01-27,2303,346082955251.0
2005-01-28,2303,346082955251.0
2005-01-31,2303,360281230338.0
2005-02-01,2303,362056014724.0
2005-02-02,2303,370929936653.0
2005-02-03,2303,362056014724.0
2005-02-14,2303,372704721039.0
2005-02-15,2303,372704721039.0
2005-02-16,2303,369155152267.0
2005-02-17,2303,353182092794.0
2005-02-18,2303,362056014724.0
2005-02-21,2303,360281230338.0
2005-02-22,2303,354956877180.0
2005-02-23,2303,360281230338.0
2005-02-24,2303,358506445952.0
2005-02-25,2303,369155152267.0
2005-03-01,2303,362056014724.0
2005-03-02,2303,363830799110.0
2005-03-03,2303,362943406917.0
2005-03-04,2303,355844269373.0
2005-03-07,2303,355844269373.0
2005-03-08,2303,357619053759.0
2005-03-09,2303,357619053759.0
2005-03-10,2303,354069484987.0
2005-03-11,2303,356731661566.0
2005-03-14,2303,353182092794.0
2005-03-15,2303,346970347443.0
2005-03-16,2303,346082955251.0
2005-03-17,2303,340758602093.0
2005-03-18,2303,335434248935.0
2005-03-21,2303,337209033321.0
2005-03-22,2303,330109895777.0
2005-03-23,2303,330997287970.0
2005-03-24,2303,335434248935.0
2005-03-25,2303,338096425514.0
2005-03-28,2303,335434248935.0
2005-03-29,2303,330109895777.0
2005-03-30,2303,330109895777.0
2005-03-31,2303,338096425514.0
2005-04-01,2303,339871209900.0
2005-04-04,2303,337209033321.0
2005-04-06,2303,334546856742.0
2005-04-07,2303,329222503584.0
2005-04-08,2303,334546856742.0
2005-04-11,2303,330109895777.0
2005-04-12,2303,331884680163.0
2005-04-13,2303,334546856742.0
2005-04-14,2303,331884680163.0
2005-04-15,2303,325672934813.0
2005-04-18,2303,316799012883.0
2005-04-19,2303,316799012883.0
2005-04-20,2303,316799012883.0
2005-04-21,2303,323010758234.0
2005-04-22,2303,323010758234.0
2005-04-25,2303,323010758234.0
2005-04-26,2303,326560327006.0
2005-04-27,2303,327447719199.0
2005-04-28,2303,327447719199.0
2005-04-29,2303,326560327006.0
2005-05-03,2303,326560327006.0
2005-05-04,2303,328335111392.0
2005-05-05,2303,338983817707.0
2005-05-06,2303,346970347443.0
2005-05-09,2303,346970347443.0
2005-05-10,2303,344308170865.0
2005-05-11,2303,339871209900.0
2005-05-12,2303,345195563058.0
2005-05-13,2303,347857739636.0
2005-05-16,2303,353182092794.0
2005-05-17,2303,359393838145.0
2005-05-18,2303,356731661566.0
2005-05-19,2303,362056014724.0
2005-05-20,2303,363830799110.0
2005-05-23,2303,357619053759.0
2005-05-24,2303,368267760074.0
2005-05-25,2303,371590115403.0
2005-05-26,2303,373368058539.0
2005-05-27,2303,380479831083.0
2005-05-30,2303,384035717354.0
2005-05-31,2303,376923944811.0
2005-06-01,2303,376034973243.0
2005-06-02,2303,382257774219.0
2005-06-03,2303,394703376170.0
2005-06-06,2303,398259262442.0
2005-06-07,2303,403593091849.0
2005-06-08,2303,413622252329.0
2005-06-09,2303,415405106865.0
2005-06-10,2303,417187961401.0
2005-06-13,2303,418970815937.0
2005-06-14,2303,412730825061.0
2005-06-15,2303,402925125113.0
2005-06-16,2303,414513679597.0
2005-06-17,2303,425210806812.0
2005-06-20,2303,436799361296.0
2005-06-21,2303,432342224956.0
2005-06-22,2303,437690788563.0
2005-06-23,2303,432342224956.0
2005-06-24,2303,426102234080.0
2005-06-27,2303,413622252329.0
2005-06-28,2303,417187961401.0
2005-06-29,2303,410056543257.0
2005-06-30,2303,410056543257.0
2005-07-01,2303,418079388669.0
2005-07-04,2303,418970815937.0
2005-07-05,2303,411839397793.0
2005-07-06,2303,413622252329.0
2005-07-07,2303,420753670472.0
2005-07-08,2303,420753670472.0
2005-07-11,2303,432342224956.0
2005-07-12,2303,443039352171.0
2005-07-13,2303,442147924903.0
2005-07-14,2303,449279343047.0
2005-07-15,2303,437690788563.0
2005-07-19,2303,431450797688.0
2005-07-20,2303,433233652224.0
2005-07-21,2303,432342224956.0
2005-07-22,2303,424319379544.0
2005-07-25,2303,419862243204.0
2005-07-26,2303,414513679597.0
2005-07-27,2303,401142270578.0
2005-07-28,2303,405599406917.0
2005-07-29,2303,402033697845.0
2005-08-01,2303,402925125113.0
2005-08-02,2303,379748016147.0
2005-08-03,2303,397576561506.0
2005-08-04,2303,394902279702.0
2005-08-08,2303,390445143362.0
2005-08-09,2303,383313725219.0
2005-08-10,2303,399359416042.0
2005-08-11,2303,406490834185.0
2005-08-12,2303,402925125113.0
2005-08-15,2303,392227997898.0
2005-08-16,2303,390445143362.0
2005-08-17,2303,387770861558.0
2005-08-18,2303,378856588879.0
2005-08-19,2303,370833743467.0
2005-08-22,2303,376182307075.0
2005-08-23,2303,379748016147.0
2005-08-24,2303,368159461663.0
2005-08-25,2303,362810898056.0
2005-08-26,2303,366376607127.0
2005-08-29,2303,351222343572.0
2005-08-30,2303,349439489036.0
2005-08-31,2303,386814885150.0
2005-09-02,2303,404576793142.0
2005-09-05,2303,392735521148.0
2005-09-06,2303,398656157145.0
2005-09-07,2303,402603247810.0
2005-09-08,2303,406550338474.0
2005-09-09,2303,402603247810.0
2005-09-12,2303,409510656473.0
2005-09-13,2303,410497429139.0
2005-09-14,2303,406550338474.0
2005-09-15,2303,404576793142.0
2005-09-16,2303,404576793142.0
2005-09-19,2303,414444519804.0
2005-09-20,2303,414444519804.0
2005-09-21,2303,406550338474.0
2005-09-22,2303,392735521148.0
2005-09-23,2303,393722293814.0
2005-09-26,2303,393722293814.0
