date,stock_id,market_value
2005-01-03,2812,19994188032.0
2005-01-04,2812,19763485040.0
2005-01-05,2812,19686584320.0
2005-01-06,2812,19378981440.0
2005-01-07,2812,19917286480.0
2005-01-10,2812,19994187200.0
2005-01-11,2812,20147988640.0
2005-01-12,2812,20224889360.0
2005-01-13,2812,20224889360.0
2005-01-14,2812,20224889360.0
2005-01-17,2812,20763194400.0
2005-01-18,2812,20609392960.0
2005-01-19,2812,20532492240.0
2005-01-20,2812,20763194400.0
2005-01-21,2812,22147407360.0
2005-01-24,2812,22455010240.0
2005-01-25,2812,22455010240.0
2005-01-26,2812,22455010240.0
2005-01-27,2812,20916995840.0
2005-01-28,2812,19455882160.0
2005-01-31,2812,18148569920.0
2005-02-01,2812,18609974240.0
2005-02-02,2812,18456172800.0
2005-02-03,2812,18917577120.0
2005-02-14,2812,18609974240.0
2005-02-15,2812,18686874960.0
2005-02-16,2812,18917577120.0
2005-02-17,2812,19148279280.0
2005-02-18,2812,19225180000.0
2005-02-21,2812,19302080720.0
2005-02-22,2812,19302080720.0
2005-02-23,2812,18994477840.0
2005-02-24,2812,19148279280.0
2005-02-25,2812,19455882160.0
2005-03-01,2812,20147988640.0
2005-03-02,2812,21301499440.0
2005-03-03,2812,21686003040.0
2005-03-04,2812,21686003040.0
2005-03-07,2812,20224889360.0
2005-03-08,2812,19302080720.0
2005-03-09,2812,19378981440.0
2005-03-10,2812,19455882160.0
2005-03-11,2812,18763775680.0
2005-03-14,2812,18148569920.0
2005-03-15,2812,18148569920.0
2005-03-16,2812,19378981440.0
2005-03-17,2812,19302080720.0
2005-03-18,2812,17994768480.0
2005-03-21,2812,16764356960.0
2005-03-22,2812,16149151200.0
2005-03-23,2812,16149151200.0
2005-03-24,2812,16302952640.0
2005-03-25,2812,16610555520.0
2005-03-28,2812,16687456240.0
2005-03-29,2812,16687456240.0
2005-03-30,2812,16764356960.0
2005-03-31,2812,16764356960.0
2005-04-01,2812,16610555520.0
2005-04-04,2812,16610555520.0
2005-04-06,2812,16764356960.0
2005-04-07,2812,16610555520.0
2005-04-08,2812,16456754080.0
2005-04-11,2812,16149151200.0
2005-04-12,2812,16149151200.0
2005-04-13,2812,16302952640.0
2005-04-14,2812,16072250480.0
2005-04-15,2812,15995349760.0
2005-04-18,2812,15995349760.0
2005-04-19,2812,15995349760.0
2005-04-20,2812,15995349760.0
2005-04-21,2812,15318623424.0
2005-04-22,2812,15164821984.0
2005-04-25,2812,15103301408.0
2005-04-26,2812,14918739680.0
2005-04-27,2812,14395814784.0
2005-04-28,2812,14457335360.0
2005-04-29,2812,14595756656.0
2005-05-03,2812,14472715504.0
2005-05-04,2812,14395814784.0
2005-05-05,2812,14457335360.0
2005-05-06,2812,14441955216.0
2005-05-09,2812,14949499968.0
2005-05-10,2812,14764938240.0
2005-05-11,2812,14549616224.0
2005-05-12,2812,14472715504.0
2005-05-13,2812,14488095648.0
2005-05-16,2812,14488095648.0
2005-05-17,2812,14395814784.0
2005-05-18,2812,14411194928.0
2005-05-19,2812,14518855936.0
2005-05-20,2812,14118972192.0
2005-05-23,2812,14026691328.0
2005-05-24,2812,13565287008.0
2005-05-25,2812,13134642976.0
2005-05-26,2812,13411485568.0
2005-05-27,2812,13872889888.0
2005-05-30,2812,13734468592.0
2005-05-31,2812,13749848736.0
2005-06-01,2812,13534526720.0
2005-06-02,2812,13580667152.0
2005-06-03,2812,13688328160.0
2005-06-06,2812,14641897088.0
2005-06-07,2812,15610846160.0
2005-06-08,2812,15072541120.0
2005-06-09,2812,15149441840.0
2005-06-10,2812,14964880112.0
2005-06-13,2812,14934119824.0
2005-06-14,2812,14488095648.0
2005-06-15,2812,14503475792.0
2005-06-16,2812,14841838960.0
2005-06-17,2812,15072541120.0
2005-06-20,2812,14611136800.0
2005-06-21,2812,14672657376.0
2005-06-22,2812,14764938240.0
2005-06-23,2812,15149441840.0
2005-06-24,2812,15533945440.0
2005-06-27,2812,15149441840.0
2005-06-28,2812,15226342560.0
2005-06-29,2812,15118681552.0
2005-06-30,2812,14934119824.0
2005-07-01,2812,14764938240.0
2005-07-04,2812,14611136800.0
2005-07-05,2812,14195872912.0
2005-07-06,2812,14318914064.0
2005-07-07,2812,14257393488.0
2005-07-08,2812,14242013344.0
2005-07-11,2812,14288153776.0
2005-07-12,2812,14457335360.0
2005-07-13,2812,14611136800.0
2005-07-14,2812,14580376512.0
2005-07-15,2812,14872599248.0
2005-07-19,2812,14780318384.0
2005-07-20,2812,14995640400.0
2005-07-21,2812,14795698528.0
2005-07-22,2812,14841838960.0
2005-07-25,2812,15457044720.0
2005-07-26,2812,14934119824.0
2005-07-27,2812,14934119824.0
2005-07-28,2812,14811078672.0
2005-07-29,2812,14795698528.0
2005-08-01,2812,14672657376.0
2005-08-02,2812,14688037520.0
2005-08-03,2812,14688037520.0
2005-08-04,2812,14764938240.0
2005-08-08,2812,14549616224.0
2005-08-09,2812,14503475792.0
2005-08-10,2812,14488095648.0
2005-08-11,2812,14426575072.0
2005-08-12,2812,14411194928.0
2005-08-15,2812,13949790608.0
2005-08-16,2812,13919030320.0
2005-08-17,2812,13842129600.0
2005-08-18,2812,13626807584.0
2005-08-19,2812,13596047296.0
2005-08-22,2812,13642187728.0
2005-08-23,2812,13534526720.0
2005-08-24,2812,13488386288.0
2005-08-25,2812,13488386288.0
2005-08-26,2812,13534526720.0
2005-08-29,2812,13226923840.0
2005-08-30,2812,13196163552.0
2005-08-31,2812,13088502544.0
2005-09-02,2812,13242303984.0
2005-09-05,2812,12873180528.0
2005-09-06,2812,12919320960.0
2005-09-07,2812,12842420240.0
2005-09-08,2812,12765519520.0
2005-09-09,2812,12596337936.0
2005-09-12,2812,12104173328.0
