date,stock_id,market_value
2005-01-03,3014,1329800000.0
2005-01-04,3014,1318900000.0
2005-01-05,3014,1308000000.0
2005-01-06,3014,1297100000.0
2005-01-07,3014,1286200000.0
2005-01-10,3014,1275300000.0
2005-01-11,3014,1264400000.0
2005-01-12,3014,1231700000.0
2005-01-13,3014,1199000000.0
2005-01-14,3014,1231700000.0
2005-01-17,3014,1226250000.0
2005-01-18,3014,1215350000.0
2005-01-19,3014,1220800000.0
2005-01-20,3014,1188100000.0
2005-01-21,3014,1220800000.0
2005-01-24,3014,1182650000.0
2005-01-25,3014,1155400000.0
2005-01-26,3014,1155400000.0
2005-01-27,3014,1133600000.0
2005-01-28,3014,1177200000.0
2005-01-31,3014,1193550000.0
2005-02-01,3014,1209900000.0
2005-02-02,3014,1215350000.0
2005-02-03,3014,1204450000.0
2005-02-14,3014,1286200000.0
2005-02-15,3014,1373400000.0
2005-02-16,3014,1466050000.0
2005-02-17,3014,1504200000.0
2005-02-18,3014,1569600000.0
2005-02-21,3014,1542350000.0
2005-02-22,3014,1553250000.0
2005-02-23,3014,1656800000.0
2005-02-24,3014,1596850000.0
2005-02-25,3014,1645900000.0
2005-03-01,3014,1640450000.0
2005-03-02,3014,1624100000.0
2005-03-03,3014,1662250000.0
2005-03-04,3014,1776700000.0
2005-03-07,3014,1896600000.0
2005-03-08,3014,2027400000.0
2005-03-09,3014,2027400000.0
2005-03-10,3014,2021950000.0
2005-03-11,3014,2021950000.0
2005-03-14,3014,2032850000.0
2005-03-15,3014,1891150000.0
2005-03-16,3014,1760350000.0
2005-03-17,3014,1711300000.0
2005-03-18,3014,1765800000.0
2005-03-21,3014,1831200000.0
2005-03-22,3014,1754900000.0
2005-03-23,3014,1765800000.0
2005-03-24,3014,1760350000.0
2005-03-25,3014,1771250000.0
2005-03-28,3014,1722200000.0
2005-03-29,3014,1618650000.0
2005-03-30,3014,1700400000.0
2005-03-31,3014,1689500000.0
2005-04-01,3014,1635000000.0
2005-04-04,3014,1656800000.0
2005-04-06,3014,1613200000.0
2005-04-07,3014,1580500000.0
2005-04-08,3014,1607750000.0
2005-04-11,3014,1629550000.0
2005-04-12,3014,1624100000.0
2005-04-13,3014,1733100000.0
2005-04-14,3014,1803950000.0
2005-04-15,3014,1760350000.0
2005-04-18,3014,1640450000.0
2005-04-19,3014,1656800000.0
2005-04-20,3014,1558700000.0
2005-04-21,3014,1536900000.0
2005-04-22,3014,1547800000.0
2005-04-25,3014,1526000000.0
2005-04-26,3014,1558700000.0
2005-04-27,3014,1531450000.0
2005-04-28,3014,1531450000.0
2005-04-29,3014,1509650000.0
2005-05-03,3014,1564150000.0
2005-05-04,3014,1569600000.0
2005-05-05,3014,1624100000.0
2005-05-06,3014,1629550000.0
2005-05-09,3014,1645900000.0
2005-05-10,3014,1640450000.0
2005-05-11,3014,1596850000.0
2005-05-12,3014,1618650000.0
2005-05-13,3014,1656800000.0
2005-05-16,3014,1657985600.0
2005-05-17,3014,1641623900.0
2005-05-18,3014,1619808300.0
2005-05-19,3014,1636170000.0
2005-05-20,3014,1668893400.0
2005-05-23,3014,1783425300.0
2005-05-24,3014,1756155800.0
2005-05-25,3014,1696162900.0
2005-05-26,3014,1717978500.0
2005-05-27,3014,1777971400.0
2005-05-30,3014,1788879200.0
2005-05-31,3014,1783425300.0
2005-06-01,3014,1783425300.0
2005-06-02,3014,1788879200.0
2005-06-03,3014,1908865000.0
2005-06-06,3014,1941588400.0
2005-06-07,3014,1887049400.0
2005-06-08,3014,2017943000.0
2005-06-09,3014,2017943000.0
