date,stock_id,market_value
2005-01-03,6113,422650150.0
2005-01-04,6113,416147840.0
2005-01-05,6113,416147840.0
2005-01-06,6113,412896685.0
2005-01-07,6113,422650150.0
2005-01-10,6113,396640910.0
2005-01-11,6113,390138600.0
2005-01-12,6113,370631670.0
2005-01-13,6113,393389755.0
2005-01-14,6113,419398995.0
2005-01-17,6113,419398995.0
2005-01-18,6113,409645530.0
2005-01-19,6113,399892065.0
2005-01-20,6113,406394375.0
2005-01-21,6113,403143220.0
2005-01-24,6113,403143220.0
2005-01-25,6113,396640910.0
2005-01-26,6113,396640910.0
2005-01-27,6113,409645530.0
2005-01-28,6113,406394375.0
2005-02-01,6113,390138600.0
2005-02-02,6113,412896685.0
2005-02-03,6113,393389755.0
2005-02-14,6113,403143220.0
2005-02-15,6113,396640910.0
2005-02-16,6113,419398995.0
2005-02-17,6113,416147840.0
2005-02-18,6113,442157080.0
2005-02-21,6113,471417475.0
2005-02-22,6113,458412855.0
2005-02-23,6113,464915165.0
2005-02-24,6113,468166320.0
2005-02-25,6113,448659390.0
2005-03-01,6113,451910545.0
2005-03-02,6113,455161700.0
2005-03-03,6113,448659390.0
2005-03-04,6113,446058466.0
2005-03-07,6113,466865858.0
2005-03-08,6113,468166320.0
2005-03-09,6113,479870478.0
2005-03-10,6113,513032259.0
2005-03-11,6113,496126253.0
2005-03-14,6113,488323481.0
2005-03-15,6113,454511469.0
2005-03-16,6113,449959852.0
2005-03-17,6113,437605463.0
2005-03-18,6113,431753384.0
2005-03-21,6113,429152460.0
2005-03-22,6113,418748764.0
2005-03-23,6113,448009159.0
2005-03-24,6113,420138680.0
2005-03-25,6113,425081488.0
2005-03-28,6113,431877849.0
2005-03-29,6113,423227935.0
2005-03-30,6113,423227935.0
2005-03-31,6113,428170743.0
2005-04-01,6113,418285127.0
2005-04-04,6113,406545958.0
2005-04-07,6113,415195872.0
2005-04-08,6113,415195872.0
2005-04-12,6113,436202806.0
2005-04-13,6113,434967104.0
2005-04-14,6113,420756531.0
