date,stock_id,market_value
2005-01-03,2406,3581262216.0
2005-01-04,2406,3420470828.0
2005-01-05,2406,3405853431.0
2005-01-06,2406,3362001241.0
2005-01-07,2406,3347383844.0
2005-01-10,2406,3347383844.0
2005-01-11,2406,3362001241.0
2005-01-12,2406,3288914258.0
2005-01-13,2406,3215827274.0
2005-01-14,2406,3186592481.0
2005-01-17,2406,3259679464.0
2005-01-18,2406,3215827274.0
2005-01-19,2406,3157357687.0
2005-01-20,2406,3201209877.0
2005-01-21,2406,3157357687.0
2005-01-24,2406,2981948927.0
2005-01-25,2406,2923479340.0
2005-01-26,2406,2923479340.0
2005-01-27,2406,2938096737.0
2005-01-28,2406,2938096737.0
2005-01-31,2406,3011183720.0
2005-02-01,2406,3011183720.0
2005-02-02,2406,2835774960.0
2005-02-03,2406,2894244547.0
2005-02-14,2406,2967331530.0
2005-02-15,2406,3011183720.0
2005-02-16,2406,3157357687.0
2005-02-17,2406,3025801117.0
2005-02-18,2406,3084270704.0
2005-02-21,2406,3215827274.0
2005-02-22,2406,3069653307.0
2005-02-23,2406,3084270704.0
2005-02-24,2406,3040418514.0
2005-02-25,2406,3084270704.0
2005-03-01,2406,3040418514.0
2005-03-02,2406,3040418514.0
2005-03-03,2406,3011183720.0
2005-03-04,2406,3040418514.0
2005-03-07,2406,3040418514.0
2005-03-08,2406,3025801117.0
2005-03-09,2406,3069653307.0
2005-03-10,2406,3274296861.0
2005-03-11,2406,3215827274.0
2005-03-14,2406,3142740291.0
2005-03-15,2406,3055035910.0
2005-03-16,2406,2996566324.0
2005-03-17,2406,2981948927.0
2005-03-18,2406,2981948927.0
2005-03-21,2406,2952714133.0
2005-03-22,2406,2900091505.0
2005-03-23,2406,2718835786.0
2005-03-24,2406,2704218390.0
2005-03-25,2406,2634054885.0
2005-03-28,2406,2660366199.0
2005-03-29,2406,2505421794.0
2005-03-30,2406,2514192232.0
2005-03-31,2406,2528809629.0
2005-04-01,2406,2543427026.0
2005-04-04,2406,2514192232.0
2005-04-06,2406,2499574836.0
2005-04-07,2406,2496651356.0
2005-04-08,2406,2484957439.0
2005-04-11,2406,2312472158.0
2005-04-12,2406,2154604274.0
2005-04-13,2406,2177992108.0
2005-04-14,2406,2192609505.0
2005-04-15,2406,2218920819.0
2005-04-18,2406,2104905125.0
2005-04-19,2406,2104905125.0
2005-04-20,2406,1958731158.0
2005-04-21,2406,1914878968.0
2005-04-22,2406,1914878968.0
2005-04-25,2406,1900261571.0
2005-04-26,2406,1906108530.0
2005-04-27,2406,2038454648.0
2005-04-28,2406,2070625381.0
2005-04-29,2406,2076474605.0
2005-05-03,2406,2061851545.0
2005-05-04,2406,2076474605.0
2005-05-05,2406,2187609866.0
2005-05-06,2406,2193459090.0
2005-05-09,2406,2345538920.0
2005-05-10,2406,2509317199.0
2005-05-11,2406,2523940260.0
2005-05-12,2406,2398181938.0
2005-05-13,2406,2485920302.0
2005-05-16,2406,2494694138.0
2005-05-17,2406,2667246253.0
2005-05-18,2406,2638000132.0
2005-05-19,2406,2646773969.0
2005-05-20,2406,2646773969.0
2005-05-23,2406,2597055563.0
2005-05-24,2406,2620452460.0
