date,stock_id,market_value
2005-01-03,3030,3348780011.0
2005-01-04,3030,3348780162.0
2005-01-05,3030,3322132044.0
2005-01-06,3030,3091181688.0
2005-01-07,3030,2904644862.0
2005-01-10,3030,2851348626.0
2005-01-11,3030,2922410274.0
2005-01-12,3030,2922410274.0
2005-01-13,3030,2877996744.0
2005-01-14,3030,2851348626.0
2005-01-17,3030,2851348626.0
2005-01-18,3030,2798052390.0
2005-01-19,3030,2682577212.0
2005-01-20,3030,2753638860.0
2005-01-21,3030,2744756154.0
2005-01-24,3030,2700342624.0
2005-01-25,3030,2735873448.0
2005-01-26,3030,2762521566.0
2005-01-27,3030,2753638860.0
2005-01-28,3030,2806935096.0
2005-01-31,3030,2842465920.0
2005-02-01,3030,2806935096.0
2005-02-02,3030,2735873448.0
2005-02-03,3030,2709225330.0
2005-02-14,3030,2753638860.0
2005-02-15,3030,2735873448.0
2005-02-16,3030,2922410274.0
2005-02-17,3030,3126712512.0
2005-02-18,3030,3180008748.0
2005-02-21,3030,3180008748.0
2005-02-22,3030,3277718514.0
2005-02-23,3030,3268835808.0
2005-02-24,3030,3286601220.0
2005-02-25,3030,3259953102.0
2005-03-01,3030,3153360630.0
2005-03-02,3030,3162243336.0
2005-03-03,3030,3180008748.0
2005-03-04,3030,3348780162.0
2005-03-07,3030,3437607222.0
2005-03-08,3030,3348780162.0
2005-03-09,3030,3348780162.0
2005-03-10,3030,3366545574.0
2005-03-11,3030,3313249338.0
2005-03-14,3030,3246629043.0
2005-03-15,3030,3020120040.0
2005-03-16,3030,3020120040.0
2005-03-17,3030,2931292980.0
2005-03-18,3030,2957941098.0
2005-03-21,3030,3002354628.0
2005-03-22,3030,2944617039.0
2005-03-23,3030,2980147863.0
2005-03-24,3030,2935734333.0
2005-03-25,3030,3064533570.0
2005-03-28,3030,3108947100.0
2005-03-29,3030,3020120040.0
2005-03-30,3030,2975706510.0
2005-03-31,3030,3029002746.0
2005-04-01,3030,3091181688.0
2005-04-04,3030,3091181688.0
2005-04-06,3030,3162243336.0
2005-04-07,3030,3108947100.0
2005-04-08,3030,3184450101.0
2005-04-11,3030,3122271159.0
2005-04-12,3030,3077857629.0
2005-04-13,3030,3082298982.0
2005-04-14,3030,3131153865.0
2005-04-15,3030,3153360630.0
2005-04-18,3030,3060092217.0
2005-04-19,3030,3073416276.0
2005-04-20,3030,3011237334.0
2005-04-21,3030,2989030569.0
2005-04-22,3030,3015678687.0
2005-04-25,3030,2935734333.0
2005-04-26,3030,2957941098.0
2005-04-27,3030,2931292980.0
2005-04-28,3030,2957941098.0
2005-04-29,3030,2957941098.0
2005-05-03,3030,2957941098.0
2005-05-04,3030,2860231332.0
2005-05-05,3030,2771404272.0
2005-05-06,3030,2580426093.0
2005-05-09,3030,2531571210.0
2005-05-10,3030,2424978738.0
2005-05-11,3030,2318386266.0
2005-05-12,3030,2345034384.0
2005-05-13,3030,2331710325.0
2005-05-16,3030,2336151678.0
2005-05-17,3030,2269531383.0
2005-05-18,3030,2185145676.0
