date,stock_id,market_value
2005-01-03,6261,2825000000.0
2005-01-04,6261,2825000000.0
2005-01-05,6261,2847600000.0
2005-01-06,6261,2757200000.0
2005-01-07,6261,2689400000.0
2005-01-10,6261,2666800000.0
2005-01-11,6261,2689400000.0
2005-01-12,6261,2621600000.0
2005-01-13,6261,2553800000.0
2005-01-14,6261,2599000000.0
2005-01-17,6261,2599000000.0
2005-01-18,6261,2576400000.0
2005-01-19,6261,2621600000.0
2005-01-20,6261,2666800000.0
2005-01-21,6261,2666800000.0
2005-01-24,6261,2621600000.0
2005-01-25,6261,2599000000.0
2005-01-26,6261,2621600000.0
2005-01-27,6261,2621600000.0
2005-01-28,6261,2734600000.0
2005-02-01,6261,2847600000.0
2005-02-02,6261,2870200000.0
2005-02-03,6261,2870200000.0
2005-02-14,6261,2870200000.0
2005-02-15,6261,2779800000.0
2005-02-16,6261,2938000000.0
2005-02-17,6261,3051000000.0
2005-02-18,6261,3254400000.0
2005-02-21,6261,3186600000.0
2005-02-22,6261,3141400000.0
2005-02-23,6261,3322200000.0
2005-02-24,6261,3186600000.0
2005-02-25,6261,3141400000.0
2005-03-01,6261,3078120000.0
2005-03-02,6261,3073600000.0
2005-03-03,6261,3182080000.0
2005-03-04,6261,3141400000.0
2005-03-07,6261,3173040000.0
2005-03-08,6261,3209200000.0
2005-03-09,6261,3218240000.0
2005-03-10,6261,3168520000.0
2005-03-11,6261,3132360000.0
2005-03-14,6261,2960600000.0
2005-03-15,6261,2829520000.0
2005-03-16,6261,2712000000.0
2005-03-17,6261,2725560000.0
2005-03-18,6261,2811440000.0
2005-03-21,6261,2883760000.0
2005-03-22,6261,2829520000.0
2005-03-23,6261,2915400000.0
2005-03-24,6261,2892800000.0
2005-03-25,6261,2901840000.0
2005-03-28,6261,2901840000.0
2005-03-29,6261,2888280000.0
2005-03-30,6261,2883760000.0
2005-03-31,6261,2892800000.0
2005-04-01,6261,2910880000.0
2005-04-04,6261,2897320000.0
2005-04-07,6261,2992240000.0
2005-04-08,6261,2987720000.0
2005-04-12,6261,2942520000.0
2005-04-13,6261,3010320000.0
2005-04-14,6261,3091680000.0
2005-04-18,6261,2874720000.0
2005-04-19,6261,2938000000.0
2005-04-20,6261,2834040000.0
2005-04-21,6261,2847600000.0
2005-04-22,6261,2856640000.0
2005-04-25,6261,2847600000.0
2005-04-26,6261,2865680000.0
2005-04-27,6261,2838560000.0
2005-04-28,6261,2865680000.0
2005-04-29,6261,2919920000.0
2005-05-03,6261,2879240000.0
2005-05-04,6261,2815960000.0
2005-05-05,6261,2861160000.0
2005-05-06,6261,2829520000.0
2005-05-09,6261,2829520000.0
2005-05-10,6261,2788840000.0
2005-05-11,6261,2712000000.0
2005-05-12,6261,2662280000.0
2005-05-13,6261,2693920000.0
2005-05-16,6261,2689400000.0
2005-05-17,6261,2666800000.0
2005-05-18,6261,2684880000.0
2005-05-19,6261,2698440000.0
2005-05-20,6261,2730080000.0
2005-05-23,6261,2662280000.0
2005-05-24,6261,2644200000.0
2005-05-25,6261,2626120000.0
2005-05-26,6261,2648720000.0
2005-05-27,6261,2666800000.0
2005-05-30,6261,2698440000.0
2005-05-31,6261,2752680000.0
2005-06-01,6261,2752680000.0
2005-06-02,6261,2770760000.0
2005-06-03,6261,2770760000.0
2005-06-06,6261,2883760000.0
2005-06-07,6261,2870200000.0
2005-06-08,6261,2938000000.0
2005-06-09,6261,2834040000.0
2005-06-10,6261,2865680000.0
2005-06-13,6261,2834040000.0
2005-06-14,6261,2820480000.0
2005-06-15,6261,2815960000.0
2005-06-16,6261,2888280000.0
2005-06-17,6261,2888280000.0
2005-06-20,6261,2938000000.0
2005-06-21,6261,2924440000.0
2005-06-22,6261,2910880000.0
2005-06-23,6261,2892800000.0
2005-06-24,6261,2865680000.0
2005-06-27,6261,2829520000.0
2005-06-28,6261,2874720000.0
2005-06-30,6261,2834040000.0
2005-07-01,6261,2843080000.0
2005-07-04,6261,2915400000.0
2005-07-05,6261,2892800000.0
2005-07-06,6261,2906360000.0
2005-07-07,6261,2879240000.0
2005-07-08,6261,2856640000.0
2005-07-12,6261,2919920000.0
2005-07-13,6261,3114280000.0
2005-07-14,6261,3295080000.0
2005-07-15,6261,3249880000.0
2005-07-19,6261,3435200000.0
2005-07-20,6261,3390000000.0
2005-07-21,6261,3299600000.0
2005-07-22,6261,3236320000.0
2005-07-25,6261,3267960000.0
2005-07-26,6261,3258920000.0
2005-07-27,6261,3304120000.0
2005-07-28,6261,3317680000.0
2005-07-29,6261,3118800000.0
2005-08-01,6261,2571880000.0
2005-08-02,6261,2467920000.0
2005-08-03,6261,2508600000.0
2005-08-04,6261,2508600000.0
2005-08-08,6261,2589960000.0
2005-08-10,6261,2463400000.0
2005-08-11,6261,2440800000.0
2005-08-12,6261,2458880000.0
2005-08-15,6261,2508600000.0
2005-08-16,6261,2508600000.0
2005-08-17,6261,2531200000.0
2005-08-18,6261,2504080000.0
2005-08-19,6261,2467920000.0
2005-08-22,6261,2445320000.0
2005-08-23,6261,2418200000.0
2005-08-24,6261,2495040000.0
2005-08-25,6261,2467920000.0
2005-08-26,6261,3227292000.0
2005-08-29,6261,3153816000.0
2005-08-30,6261,3125556000.0
2005-08-31,6261,3080340000.0
2005-09-02,6261,3142512000.0
2005-09-05,6261,3114252000.0
2005-09-06,6261,3108600000.0
2005-09-07,6261,3040776000.0
2005-09-08,6261,3046428000.0
2005-09-09,6261,2995560000.0
2005-09-12,6261,2972952000.0
2005-09-13,6261,2978604000.0
2005-09-14,6261,2910780000.0
2005-09-15,6261,2837304000.0
2005-09-16,6261,2797740000.0
2005-09-19,6261,2797740000.0
2005-09-20,6261,2854260000.0
2005-09-21,6261,2758176000.0
2005-09-22,6261,2718612000.0
2005-09-23,6261,2684700000.0
2005-09-26,6261,2636658000.0
2005-09-27,6261,2515140000.0
2005-09-28,6261,2481228000.0
2005-09-29,6261,2537748000.0
2005-09-30,6261,2616876000.0
2005-10-03,6261,2667744000.0
2005-10-04,6261,2633832000.0
2005-10-05,6261,2625354000.0
2005-10-06,6261,2599920000.0
2005-10-07,6261,2594268000.0
2005-10-11,6261,2670570000.0
2005-10-12,6261,2639484000.0
2005-10-13,6261,2701656000.0
2005-10-14,6261,2761002000.0
2005-10-17,6261,2656440000.0
2005-10-18,6261,2696004000.0
2005-10-19,6261,2746872000.0
2005-10-20,6261,2780784000.0
2005-10-21,6261,2746872000.0
2005-10-24,6261,2752524000.0
2005-10-25,6261,2749698000.0
2005-10-26,6261,2662092000.0
2005-10-27,6261,2631006000.0
2005-10-28,6261,2602746000.0
2005-10-31,6261,2679048000.0
2005-11-01,6261,2741220000.0
2005-11-02,6261,2746872000.0
2005-11-03,6261,2712960000.0
2005-11-04,6261,2696004000.0
2005-11-07,6261,2696004000.0
2005-11-08,6261,2758176000.0
2005-11-09,6261,2769480000.0
2005-11-10,6261,2888172000.0
2005-11-11,6261,2995560000.0
2005-11-14,6261,3052080000.0
2005-11-15,6261,3069036000.0
2005-11-16,6261,3142512000.0
2005-11-17,6261,3125556000.0
2005-11-18,6261,3085992000.0
2005-11-21,6261,3131208000.0
2005-11-22,6261,3108600000.0
2005-11-23,6261,3108600000.0
2005-11-24,6261,3323376000.0
2005-11-25,6261,3555108000.0
2005-11-28,6261,3515544000.0
2005-11-29,6261,3515544000.0
2005-11-30,6261,3617280000.0
2005-12-01,6261,3543804000.0
2005-12-02,6261,3538152000.0
2005-12-05,6261,3775536000.0
2005-12-06,6261,3724668000.0
2005-12-07,6261,3577716000.0
2005-12-08,6261,3543804000.0
2005-12-09,6261,3673800000.0
2005-12-12,6261,3668148000.0
2005-12-13,6261,3752928000.0
2005-12-14,6261,3741624000.0
2005-12-15,6261,3815100000.0
2005-12-16,6261,3871620000.0
2005-12-19,6261,3956400000.0
2005-12-20,6261,3962052000.0
2005-12-21,6261,4142916000.0
2005-12-22,6261,4289868000.0
2005-12-23,6261,4216392000.0
2005-12-26,6261,4171176000.0
2005-12-27,6261,4046832000.0
2005-12-28,6261,3984660000.0
2005-12-29,6261,4097700000.0
2005-12-30,6261,4086396000.0
