date,stock_id,market_value
2005-01-03,4414,1132755934.0
2005-01-04,4414,1132755968.0
2005-01-05,4414,1127743774.0
2005-01-06,4414,1117719385.0
2005-01-07,4414,1112707190.0
2005-01-10,4414,1107694996.0
2005-01-11,4414,1097670606.0
2005-01-12,4414,1092658412.0
2005-01-13,4414,1077621828.0
2005-01-14,4414,1072609634.0
2005-01-17,4414,1062585245.0
2005-01-18,4414,1057573050.0
2005-01-19,4414,1047548661.0
2005-01-20,4414,1072609634.0
2005-01-21,4414,1067597439.0
2005-01-24,4414,1047548661.0
2005-01-25,4414,1042536466.0
2005-01-26,4414,1052560856.0
2005-01-27,4414,1052560856.0
2005-01-28,4414,1027499883.0
2005-01-31,4414,1042536466.0
2005-02-01,4414,1042536466.0
2005-02-02,4414,1042536466.0
2005-02-03,4414,1042536466.0
2005-02-14,4414,1047548661.0
2005-02-15,4414,1047548661.0
2005-02-16,4414,1047548661.0
2005-02-17,4414,1047548661.0
2005-02-18,4414,1082634023.0
2005-02-21,4414,1092658412.0
2005-02-22,4414,1072609634.0
2005-02-23,4414,1062585245.0
2005-02-24,4414,1052560856.0
2005-02-25,4414,1052560856.0
2005-03-01,4414,1047548661.0
2005-03-02,4414,1072609634.0
2005-03-03,4414,1067597439.0
2005-03-04,4414,1057573050.0
2005-03-07,4414,1052560856.0
2005-03-08,4414,1032512077.0
2005-03-09,4414,1057573050.0
2005-03-10,4414,1052560856.0
2005-03-11,4414,1047548661.0
2005-03-14,4414,1032512077.0
2005-03-15,4414,1032512077.0
2005-03-16,4414,1042536466.0
2005-03-17,4414,1052560856.0
2005-03-18,4414,1052560856.0
2005-03-21,4414,1057573050.0
2005-03-22,4414,1057573050.0
2005-03-23,4414,1057573050.0
2005-03-24,4414,1042536466.0
2005-03-25,4414,1052560856.0
2005-03-28,4414,1052560856.0
2005-03-29,4414,1047548661.0
2005-03-30,4414,1062585245.0
2005-03-31,4414,1042536466.0
2005-04-01,4414,1037524272.0
2005-04-04,4414,1047548661.0
2005-04-06,4414,1042536466.0
2005-04-07,4414,1027499883.0
2005-04-08,4414,1037524272.0
2005-04-11,4414,1052560856.0
2005-04-12,4414,1052560856.0
2005-04-13,4414,1037524272.0
2005-04-14,4414,1022487688.0
2005-04-15,4414,1032512077.0
2005-04-18,4414,1002438910.0
2005-04-19,4414,997426715.0
2005-04-20,4414,991412082.0
2005-04-21,4414,1012463299.0
2005-04-22,4414,1017475494.0
2005-04-25,4414,1022487688.0
2005-04-26,4414,1012463299.0
2005-04-27,4414,1022487688.0
2005-04-28,4414,1017475494.0
