date,stock_id,market_value
2005-01-03,2418,26279770144.0
2005-01-04,2418,25848954090.0
2005-01-05,2418,25848954090.0
2005-01-06,2418,25762790910.0
2005-01-07,2418,25590464549.0
2005-01-10,2418,25418138189.0
2005-01-11,2418,25590464549.0
2005-01-12,2418,25590464549.0
2005-01-13,2418,25504301369.0
2005-01-14,2418,25590464549.0
2005-01-17,2418,25331975008.0
2005-01-18,2418,24987322287.0
2005-01-19,2418,24987322287.0
2005-01-20,2418,24814995926.0
2005-01-21,2418,25159648648.0
2005-01-24,2418,24728832746.0
2005-01-25,2418,24814995926.0
2005-01-26,2418,24728832746.0
2005-01-27,2418,24814995926.0
2005-01-28,2418,24298016845.0
2005-01-31,2418,24642669566.0
2005-02-01,2418,24384180025.0
2005-02-02,2418,24642669566.0
2005-02-03,2418,25159648648.0
2005-02-14,2418,25590464549.0
2005-02-15,2418,25676627729.0
2005-02-16,2418,26624422713.0
2005-02-17,2418,26021280451.0
2005-02-18,2418,26021280451.0
2005-02-21,2418,25676627729.0
2005-02-22,2418,25331975008.0
2005-02-23,2418,25504301369.0
2005-02-24,2418,25159648648.0
2005-02-25,2418,25504301369.0
2005-03-01,2418,25461219779.0
2005-03-02,2418,25245811828.0
2005-03-03,2418,25073485467.0
2005-03-04,2418,25288893418.0
2005-03-07,2418,25504301369.0
2005-03-08,2418,27270646565.0
2005-03-09,2418,28735420630.0
2005-03-10,2418,28476931089.0
2005-03-11,2418,28261523138.0
2005-03-14,2418,28304604729.0
2005-03-15,2418,26925993844.0
2005-03-16,2418,27141401795.0
2005-03-17,2418,26581341123.0
2005-03-18,2418,26409014762.0
2005-03-21,2418,26969075434.0
2005-03-22,2418,26710585893.0
2005-03-23,2418,27141401795.0
2005-03-24,2418,27012157024.0
2005-03-25,2418,27572217696.0
2005-03-28,2418,27399891335.0
2005-03-29,2418,26710585893.0
2005-03-30,2418,26753667483.0
2005-03-31,2418,27184483385.0
2005-04-01,2418,27141401795.0
2005-04-04,2418,27184483385.0
2005-04-06,2418,26796749073.0
2005-04-07,2418,26581341123.0
2005-04-08,2418,26753667483.0
2005-04-11,2418,26753667483.0
2005-04-12,2418,26969075434.0
2005-04-13,2418,27055238614.0
2005-04-14,2418,27227564975.0
2005-04-15,2418,27098320204.0
2005-04-18,2418,26279769992.0
2005-04-19,2418,26710585893.0
2005-04-20,2418,25418138189.0
2005-04-21,2418,25633546139.0
2005-04-22,2418,25848954090.0
2005-04-25,2418,25848954090.0
2005-04-26,2418,25848954090.0
2005-04-27,2418,25461219779.0
2005-04-28,2418,25288893418.0
2005-04-29,2418,24642669566.0
2005-05-03,2418,24814995926.0
2005-05-04,2418,24642669566.0
2005-05-05,2418,25564553762.0
2005-05-06,2418,26176355048.0
2005-05-09,2418,26088954864.0
2005-05-10,2418,25651953945.0
2005-05-11,2418,25870454405.0
2005-05-12,2418,25826754313.0
2005-05-13,2418,25870454405.0
2005-05-16,2418,25695654037.0
2005-05-17,2418,25651953945.0
2005-05-18,2418,25564553762.0
2005-05-19,2418,25739354129.0
2005-05-20,2418,25564553762.0
2005-05-23,2418,25258653118.0
2005-05-24,2418,25258653118.0
2005-05-25,2418,24909052383.0
2005-05-26,2418,25127552843.0
2005-05-27,2418,25346053302.0
2005-05-30,2418,25564553762.0
2005-05-31,2418,25870454405.0
2005-06-01,2418,26394855508.0
2005-06-02,2418,26220055140.0
2005-06-03,2418,26482255691.0
2005-06-06,2418,26351155416.0
2005-06-07,2418,26657056059.0
2005-06-08,2418,26657056059.0
2005-06-09,2418,26176355048.0
2005-06-10,2418,26132654956.0
2005-06-13,2418,26351155416.0
2005-06-14,2418,26176355048.0
2005-06-15,2418,26657056059.0
2005-06-16,2418,26482255691.0
2005-06-17,2418,26525955783.0
2005-06-20,2418,26351155416.0
2005-06-21,2418,26132654956.0
2005-06-22,2418,26482255691.0
2005-06-23,2418,26788156335.0
2005-06-24,2418,26482255691.0
2005-06-27,2418,26525955783.0
2005-06-28,2418,26394855508.0
2005-06-29,2418,26569655875.0
2005-06-30,2418,26657056059.0
2005-07-01,2418,27137757070.0
2005-07-04,2418,26831856427.0
2005-07-05,2418,26700756151.0
2005-07-06,2418,26875556519.0
2005-07-07,2418,27181457162.0
2005-07-08,2418,27268857346.0
2005-07-11,2418,29147961297.0
2005-07-12,2418,29016861022.0
2005-07-13,2418,29628662308.0
2005-07-14,2418,30458964054.0
2005-07-15,2418,30502664146.0
2005-07-19,2418,32032167363.0
2005-07-20,2418,31289265800.0
2005-07-21,2418,31027065249.0
2005-07-22,2418,29847162768.0
2005-07-25,2418,30764864698.0
2005-07-26,2418,30196763503.0
2005-07-27,2418,30852264881.0
2005-07-28,2418,32862469109.0
2005-07-29,2418,32119567547.0
2005-08-01,2418,31682566628.0
2005-08-02,2418,30983365157.0
2005-08-03,2418,32775068925.0
2005-08-04,2418,29716062492.0
2005-08-08,2418,29803462676.0
2005-08-09,2418,30153063411.0
2005-08-10,2418,29541262124.0
2005-08-11,2418,29366461757.0
2005-08-12,2418,29104261205.0
2005-08-15,2418,27880658632.0
2005-08-16,2418,28317659551.0
2005-08-17,2418,28317659551.0
