date,stock_id,market_value
2005-01-03,9935,1864420477.0
2005-01-04,9935,1852620394.0
2005-01-05,9935,1829020135.0
2005-01-06,9935,1829020135.0
2005-01-07,9935,1793619745.0
2005-01-10,9935,1805419875.0
2005-01-11,9935,1840820264.0
2005-01-12,9935,1793619745.0
2005-01-13,9935,1781819615.0
2005-01-14,9935,1781819615.0
2005-01-17,9935,1793619745.0
2005-01-18,9935,1793619745.0
2005-01-19,9935,1770019485.0
2005-01-20,9935,1770019485.0
2005-01-21,9935,1770019485.0
2005-01-24,9935,1764119420.0
2005-01-25,9935,1758219355.0
2005-01-26,9935,1770019485.0
2005-01-27,9935,1770019485.0
2005-01-28,9935,1793619745.0
2005-01-31,9935,1781819615.0
2005-02-01,9935,1817220005.0
2005-02-02,9935,1805419875.0
2005-02-03,9935,1817220005.0
2005-02-14,9935,1840820264.0
2005-02-15,9935,1840820264.0
2005-02-16,9935,1840820264.0
2005-02-17,9935,1840820264.0
2005-02-18,9935,1817220005.0
2005-02-21,9935,1852620394.0
2005-02-22,9935,1840820264.0
2005-02-23,9935,1829020135.0
2005-02-24,9935,1852620394.0
2005-02-25,9935,1840820264.0
2005-03-01,9935,1864420524.0
2005-03-02,9935,1829020135.0
2005-03-03,9935,1829020135.0
2005-03-04,9935,1823120070.0
2005-03-07,9935,1829020135.0
2005-03-08,9935,1805419875.0
2005-03-09,9935,1805419875.0
2005-03-10,9935,1799519810.0
2005-03-11,9935,1840820264.0
2005-03-14,9935,1846720329.0
2005-03-15,9935,1817220005.0
2005-03-16,9935,1817220005.0
2005-03-17,9935,1829020135.0
2005-03-18,9935,1905720979.0
2005-03-21,9935,1935221304.0
2005-03-22,9935,1911621044.0
2005-03-23,9935,1899820914.0
2005-03-24,9935,1917521109.0
2005-03-25,9935,1911621044.0
2005-03-28,9935,1888020784.0
2005-03-29,9935,1852620394.0
2005-03-30,9935,1840820264.0
2005-03-31,9935,1846720329.0
2005-04-01,9935,1817220005.0
2005-04-04,9935,1793619745.0
2005-04-06,9935,1805419875.0
2005-04-07,9935,1799519810.0
2005-04-08,9935,1811319940.0
2005-04-11,9935,1805419875.0
2005-04-12,9935,1805419875.0
2005-04-13,9935,1799519810.0
2005-04-14,9935,1805419875.0
2005-04-15,9935,1793619745.0
2005-04-18,9935,1734619095.0
2005-04-19,9935,1734619095.0
2005-04-20,9935,1746419225.0
2005-04-21,9935,1746419225.0
2005-04-22,9935,1734619095.0
2005-04-25,9935,1740519160.0
2005-04-26,9935,1746419225.0
2005-04-27,9935,1734619095.0
2005-04-28,9935,1758219355.0
2005-04-29,9935,1758219355.0
2005-05-03,9935,1705118771.0
2005-05-04,9935,1675618446.0
2005-05-05,9935,1693318641.0
2005-05-06,9935,1687418576.0
2005-05-09,9935,1652018186.0
2005-05-10,9935,1652018186.0
2005-05-11,9935,1587117472.0
2005-05-12,9935,1569417277.0
2005-05-13,9935,1581217407.0
2005-05-16,9935,1534016887.0
2005-05-17,9935,1557617147.0
2005-05-18,9935,1534016887.0
2005-05-19,9935,1510416627.0
2005-05-20,9935,1463216108.0
2005-05-23,9935,1445515913.0
2005-05-24,9935,1433715783.0
2005-05-25,9935,1427815718.0
2005-05-26,9935,1504516562.0
2005-05-27,9935,1510416627.0
2005-05-30,9935,1475016238.0
2005-05-31,9935,1451415978.0
2005-06-01,9935,1463216108.0
2005-06-02,9935,1486816367.0
2005-06-03,9935,1516316692.0
2005-06-06,9935,1551717082.0
2005-06-07,9935,1528116822.0
2005-06-08,9935,1522216757.0
2005-06-09,9935,1516316692.0
2005-06-10,9935,1522216757.0
2005-06-13,9935,1528116822.0
2005-06-14,9935,1528116822.0
2005-06-15,9935,1516316692.0
2005-06-16,9935,1522216757.0
2005-06-17,9935,1528116822.0
2005-06-20,9935,1551717082.0
2005-06-21,9935,1545817017.0
2005-06-22,9935,1545817017.0
2005-06-23,9935,1528116822.0
2005-06-24,9935,1510416627.0
2005-06-27,9935,1528116822.0
2005-06-28,9935,1510416627.0
2005-06-29,9935,1510416627.0
2005-06-30,9935,1516316692.0
2005-07-01,9935,1528116822.0
2005-07-04,9935,1539916952.0
2005-07-05,9935,1581217407.0
2005-07-06,9935,1563517212.0
2005-07-07,9935,1551717082.0
2005-07-08,9935,1545817017.0
2005-07-11,9935,1551717082.0
2005-07-12,9935,1534016887.0
2005-07-13,9935,1545817017.0
2005-07-14,9935,1303914354.0
2005-07-15,9935,1292114224.0
2005-07-19,9935,1298014289.0
2005-07-20,9935,1292114224.0
2005-07-21,9935,1268513964.0
2005-07-22,9935,1280314094.0
2005-07-25,9935,1262613899.0
2005-07-26,9935,1268513964.0
2005-07-27,9935,1256713834.0
2005-07-28,9935,1256713834.0
2005-07-29,9935,1250813769.0
2005-08-01,9935,1244913704.0
2005-08-02,9935,1239013640.0
2005-08-03,9935,1256713834.0
2005-08-04,9935,1256713834.0
2005-08-08,9935,1503680630.0
2005-08-09,9935,1496654085.0
2005-08-10,9935,1489627540.0
2005-08-11,9935,1475574450.0
2005-08-12,9935,1475574450.0
2005-08-15,9935,1433415180.0
2005-08-16,9935,1461521360.0
2005-08-17,9935,1461521360.0
2005-08-18,9935,1461521360.0
2005-08-19,9935,1454494815.0
2005-08-22,9935,1433415180.0
2005-08-23,9935,1404971840.0
2005-08-24,9935,1397981930.0
2005-08-25,9935,1397981930.0
2005-08-26,9935,1397981930.0
2005-08-29,9935,1393787984.0
2005-08-30,9935,1378410183.0
2005-08-31,9935,1378410183.0
2005-09-02,9935,1368624309.0
2005-09-05,9935,1356042472.0
2005-09-06,9935,1354644490.0
2005-09-07,9935,1354644490.0
2005-09-08,9935,1356042472.0
2005-09-09,9935,1356042472.0
2005-09-12,9935,1354644490.0
2005-09-13,9935,1356042472.0
2005-09-14,9935,1356042472.0
2005-09-15,9935,1354644490.0
2005-09-16,9935,1349052562.0
2005-09-19,9935,1342062653.0
2005-09-20,9935,1342062653.0
2005-09-21,9935,1328082834.0
2005-09-22,9935,1325286870.0
2005-09-23,9935,1323888888.0
2005-09-26,9935,1322490906.0
2005-09-27,9935,1321092924.0
2005-09-28,9935,1330878797.0
2005-09-29,9935,1342062653.0
2005-09-30,9935,1389594038.0
2005-10-03,9935,1382604129.0
2005-10-04,9935,1377012201.0
2005-10-05,9935,1363032382.0
2005-10-06,9935,1370022291.0
2005-10-07,9935,1361634400.0
2005-10-11,9935,1286143376.0
2005-10-12,9935,1300123195.0
2005-10-13,9935,1314103014.0
2005-10-14,9935,1307113105.0
2005-10-17,9935,1328082834.0
