date,stock_id,market_value
2005-01-03,2617,9818194944.0
2005-01-04,2617,9818195222.0
2005-01-05,2617,9676926226.0
2005-01-06,2617,9712243475.0
2005-01-07,2617,9712243475.0
2005-01-10,2617,9676926226.0
2005-01-11,2617,9782877973.0
2005-01-12,2617,9712243475.0
2005-01-13,2617,9712243475.0
2005-01-14,2617,9747560724.0
2005-01-17,2617,9676926226.0
2005-01-18,2617,9641608977.0
2005-01-19,2617,9429705483.0
2005-01-20,2617,9323753736.0
2005-01-21,2617,9182484740.0
2005-01-24,2617,8935263997.0
2005-01-25,2617,8899946748.0
2005-01-26,2617,9005898495.0
2005-01-27,2617,8899946748.0
2005-01-28,2617,9005898495.0
2005-01-31,2617,9182484740.0
2005-02-01,2617,9111850242.0
2005-02-02,2617,9005898495.0
2005-02-03,2617,9005898495.0
2005-02-14,2617,9147167491.0
2005-02-15,2617,9323753736.0
2005-02-16,2617,9465022732.0
2005-02-17,2617,9359070985.0
2005-02-18,2617,9429705483.0
2005-02-21,2617,9712243475.0
2005-02-22,2617,9570974479.0
2005-02-23,2617,9500339981.0
2005-02-24,2617,9465022732.0
2005-02-25,2617,9535657230.0
2005-03-01,2617,9676926226.0
2005-03-02,2617,9553315855.0
2005-03-03,2617,9994781467.0
2005-03-04,2617,9994781467.0
2005-03-07,2617,10206684961.0
2005-03-08,2617,9959464218.0
2005-03-09,2617,9888829720.0
2005-03-10,2617,9747560724.0
2005-03-11,2617,9765219349.0
2005-03-14,2617,9606291728.0
2005-03-15,2617,9465022732.0
2005-03-16,2617,9359070985.0
2005-03-17,2617,9465022732.0
2005-03-18,2617,9394388234.0
2005-03-21,2617,9429705483.0
2005-03-22,2617,9465022732.0
2005-03-23,2617,9500339981.0
2005-03-24,2617,9482681357.0
2005-03-25,2617,9606291728.0
2005-03-28,2617,9429705483.0
2005-03-29,2617,9323753736.0
2005-03-30,2617,9217801989.0
2005-03-31,2617,9217801989.0
2005-04-01,2617,9359070985.0
2005-04-04,2617,9341412361.0
2005-04-06,2617,9306095112.0
2005-04-07,2617,9217801989.0
2005-04-08,2617,9359070985.0
2005-04-11,2617,9288436487.0
2005-04-12,2617,9323753736.0
2005-04-13,2617,9359070985.0
2005-04-14,2617,9270777863.0
2005-04-15,2617,8829312250.0
2005-04-18,2617,8670384630.0
2005-04-19,2617,8829312250.0
2005-04-20,2617,8723360503.0
2005-04-21,2617,8688043254.0
2005-04-22,2617,8688043254.0
2005-04-25,2617,8829312250.0
2005-04-26,2617,8864629499.0
2005-04-27,2617,8846970875.0
2005-04-28,2617,8864629499.0
2005-04-29,2617,8882288124.0
2005-05-03,2617,9023557120.0
2005-05-04,2617,8899946748.0
2005-05-05,2617,9041215744.0
2005-05-06,2617,8935263997.0
2005-05-09,2617,8935263997.0
2005-05-10,2617,8899946748.0
2005-05-11,2617,8935263997.0
2005-05-12,2617,8899946748.0
2005-05-13,2617,8829312250.0
2005-05-16,2617,8493798385.0
2005-05-17,2617,8529115633.0
2005-05-18,2617,8652726005.0
2005-05-19,2617,8688043254.0
2005-05-20,2617,8723360503.0
2005-05-23,2617,8688043254.0
2005-05-24,2617,8688043254.0
2005-05-25,2617,8599750132.0
2005-05-26,2617,8635067381.0
2005-05-27,2617,8564432883.0
2005-05-30,2617,8246577642.0
2005-05-31,2617,8264236266.0
2005-06-01,2617,8334870764.0
2005-06-02,2617,8476139760.0
2005-06-03,2617,8546774258.0
2005-06-06,2617,8493798385.0
2005-06-07,2617,8476139760.0
2005-06-08,2617,8582091507.0
2005-06-09,2617,8476139760.0
2005-06-10,2617,8476139760.0
2005-06-13,2617,8511457009.0
2005-06-14,2617,8546774258.0
2005-06-15,2617,8582091507.0
2005-06-16,2617,8493798385.0
2005-06-17,2617,8529115633.0
2005-06-20,2617,8529115633.0
2005-06-21,2617,8670384630.0
2005-06-22,2617,8758677752.0
2005-06-23,2617,8829312250.0
2005-06-24,2617,8917605373.0
2005-06-27,2617,9217801989.0
2005-06-28,2617,9217801989.0
2005-06-29,2617,9023557120.0
2005-06-30,2617,8846970875.0
2005-07-01,2617,9023557120.0
2005-07-04,2617,7557891286.0
2005-07-05,2617,7487256788.0
2005-07-06,2617,7381305041.0
2005-07-07,2617,7187060172.0
2005-07-08,2617,7063449800.0
2005-07-11,2617,7028132551.0
2005-07-12,2617,7187060172.0
2005-07-13,2617,7169401547.0
2005-07-14,2617,7098767049.0
2005-07-15,2617,7098767049.0
2005-07-19,2617,7151742923.0
2005-07-20,2617,7134084298.0
2005-07-21,2617,7151742923.0
2005-07-22,2617,7187060172.0
2005-07-25,2617,7257694670.0
2005-07-26,2617,7204718796.0
2005-07-27,2617,7204718796.0
2005-07-28,2617,7063449800.0
2005-07-29,2617,7045791176.0
2005-08-01,2617,6992815302.0
2005-08-02,2617,7363646417.0
2005-08-03,2617,7293011918.0
2005-08-04,2617,7469598163.0
2005-08-08,2617,7434280915.0
2005-08-09,2617,7275353294.0
2005-08-10,2617,7814647684.0
2005-08-11,2617,7853143486.0
2005-08-12,2617,7949382989.0
2005-08-15,2617,7872391386.0
2005-08-16,2617,7833895585.0
2005-08-17,2617,7814647684.0
2005-08-18,2617,7814647684.0
2005-08-19,2617,7795399784.0
2005-08-22,2617,7872391386.0
2005-08-23,2617,7949382989.0
2005-08-24,2617,7853143486.0
2005-08-25,2617,7737656081.0
2005-08-26,2617,7814647684.0
2005-08-29,2617,7699160280.0
2005-08-30,2617,7814647684.0
2005-08-31,2617,7660664479.0
2005-09-02,2617,7795399784.0
2005-09-05,2617,7756903982.0
2005-09-06,2617,7756903982.0
2005-09-07,2617,7718408181.0
2005-09-08,2617,8026374592.0
2005-09-09,2617,7872391386.0
2005-09-12,2617,7814647684.0
2005-09-13,2617,7795399784.0
2005-09-14,2617,7833895585.0
2005-09-15,2617,7737656081.0
2005-09-16,2617,7737656081.0
2005-09-19,2617,7737656081.0
2005-09-20,2617,7756903982.0
2005-09-21,2617,7718408181.0
2005-09-22,2617,7679912379.0
2005-09-23,2617,7583672876.0
2005-09-26,2617,7237210663.0
2005-09-27,2617,7063979557.0
2005-09-28,2617,6871500550.0
2005-09-29,2617,6909996351.0
2005-09-30,2617,7083227458.0
2005-10-03,2617,6986987954.0
2005-10-04,2617,6986987954.0
2005-10-05,2617,6948492153.0
2005-10-06,2617,6929244252.0
2005-10-07,2617,6929244252.0
2005-10-11,2617,6929244252.0
2005-10-12,2617,6967740053.0
2005-10-13,2617,6986987954.0
2005-10-14,2617,7044731656.0
2005-10-17,2617,6813756848.0
2005-10-18,2617,6736765245.0
2005-10-19,2617,6428798834.0
2005-10-20,2617,6255567728.0
2005-10-21,2617,6274815628.0
2005-10-24,2617,6313311430.0
2005-10-25,2617,6351807231.0
2005-10-26,2617,6274815628.0
2005-10-27,2617,6313311430.0
2005-10-28,2617,6351807231.0
2005-10-31,2617,6544286238.0
2005-11-01,2617,6563534139.0
2005-11-02,2617,6563534139.0
2005-11-03,2617,6505790437.0
2005-11-04,2617,6448046735.0
2005-11-07,2617,6351807231.0
2005-11-08,2617,6332559330.0
2005-11-09,2617,6409550933.0
2005-11-10,2617,6544286238.0
2005-11-11,2617,6563534139.0
2005-11-14,2617,6602029940.0
2005-11-15,2617,6563534139.0
2005-11-16,2617,6505790437.0
2005-11-17,2617,6467294635.0
2005-11-18,2617,6486542536.0
2005-11-21,2617,6448046735.0
2005-11-22,2617,6448046735.0
2005-11-23,2617,6467294635.0
2005-11-24,2617,6428798834.0
2005-11-25,2617,6486542536.0
2005-11-28,2617,6448046735.0
2005-11-29,2617,6409550933.0
2005-11-30,2617,6602029940.0
2005-12-01,2617,6467294635.0
2005-12-02,2617,6505790437.0
2005-12-05,2617,6602029940.0
2005-12-06,2617,6544286238.0
2005-12-07,2617,6505790437.0
2005-12-08,2617,6448046735.0
2005-12-09,2617,6448046735.0
2005-12-12,2617,6428798834.0
2005-12-13,2617,6467294635.0
2005-12-14,2617,6467294635.0
2005-12-15,2617,6428798834.0
2005-12-16,2617,6467294635.0
2005-12-19,2617,6775261046.0
2005-12-20,2617,6698269444.0
2005-12-21,2617,6698269444.0
2005-12-22,2617,6698269444.0
2005-12-23,2617,6717517344.0
2005-12-26,2617,6736765245.0
2005-12-27,2617,6717517344.0
2005-12-28,2617,6659773642.0
2005-12-29,2617,6698269444.0
2005-12-30,2617,6756013146.0
