date,stock_id,market_value
2005-01-03,1520,31166093069.0
2005-01-04,1520,31100341345.0
2005-01-05,1520,30837336344.0
2005-01-06,1520,30640082593.0
2005-01-07,1520,30705833843.0
2005-01-10,1520,31297595095.0
2005-01-11,1520,31297595095.0
2005-01-12,1520,30640082593.0
2005-01-13,1520,30245575092.0
2005-01-14,1520,30114072592.0
2005-01-17,1520,29785316341.0
2005-01-18,1520,29851067591.0
2005-01-19,1520,29851067591.0
2005-01-20,1520,29653813840.0
2005-01-21,1520,28996301338.0
2005-01-24,1520,27878530085.0
2005-01-25,1520,27549773834.0
2005-01-26,1520,27615525084.0
2005-01-27,1520,27747027584.0
2005-01-28,1520,27615525084.0
2005-01-31,1520,27549773834.0
2005-02-01,1520,27615525084.0
2005-02-02,1520,27944281335.0
2005-02-03,1520,28010032585.0
2005-02-14,1520,29062052588.0
2005-02-15,1520,29390808839.0
2005-02-16,1520,28996301338.0
2005-02-17,1520,28667545087.0
2005-02-18,1520,29127803839.0
2005-02-21,1520,29456560090.0
2005-02-22,1520,29127803839.0
2005-02-23,1520,29062052588.0
2005-02-24,1520,29193555089.0
2005-02-25,1520,29588062590.0
2005-03-01,1520,29916818841.0
2005-03-02,1520,29588062590.0
2005-03-03,1520,29588062590.0
2005-03-04,1520,29588062590.0
2005-03-07,1520,29588062590.0
2005-03-08,1520,29259306339.0
2005-03-09,1520,29456560090.0
2005-03-10,1520,29127803839.0
2005-03-11,1520,29062052588.0
2005-03-14,1520,29062052588.0
2005-03-15,1520,28799047588.0
2005-03-16,1520,28536042587.0
2005-03-17,1520,28075783835.0
2005-03-18,1520,28075783835.0
2005-03-21,1520,28207286336.0
2005-03-22,1520,28108659461.0
2005-03-23,1520,28273037586.0
2005-03-24,1520,28799047588.0
2005-03-25,1520,28733296337.0
2005-03-28,1520,28273037586.0
2005-03-29,1520,28108659461.0
2005-03-30,1520,27845654460.0
2005-03-31,1520,28174410711.0
2005-04-01,1520,28503166962.0
2005-04-04,1520,28700420712.0
2005-04-06,1520,28404540086.0
2005-04-07,1520,28273037586.0
2005-04-08,1520,28634669462.0
2005-04-11,1520,28667545087.0
2005-04-12,1520,28601793837.0
2005-04-13,1520,28601793837.0
2005-04-14,1520,28568918212.0
2005-04-15,1520,28273037586.0
2005-04-18,1520,27977156960.0
2005-04-19,1520,27845654460.0
2005-04-20,1520,27812778835.0
2005-04-21,1520,27582649459.0
2005-04-22,1520,27286768833.0
2005-04-25,1520,27023763832.0
2005-04-26,1520,27023763832.0
2005-04-27,1520,26760758831.0
2005-04-28,1520,27286768833.0
2005-04-29,1520,27253893208.0
2005-05-03,1520,27122390708.0
2005-05-04,1520,27023763832.0
2005-05-05,1520,27549773834.0
2005-05-06,1520,27747027584.0
2005-05-09,1520,27747027584.0
2005-05-10,1520,27878530085.0
2005-05-11,1520,27911405710.0
2005-05-12,1520,27944281335.0
2005-05-13,1520,28174410711.0
2005-05-16,1520,28174410711.0
2005-05-17,1520,27747027584.0
2005-05-18,1520,27911405710.0
2005-05-19,1520,26168997580.0
2005-05-20,1520,26563505081.0
2005-05-23,1520,26300500080.0
2005-05-24,1520,26037495079.0
2005-05-25,1520,25905992579.0
2005-05-26,1520,26103246329.0
2005-05-27,1520,25938868204.0
2005-05-30,1520,26234748830.0
2005-05-31,1520,25215604452.0
2005-06-01,1520,24393713824.0
2005-06-02,1520,24295086949.0
2005-06-03,1520,23867703823.0
2005-06-06,1520,23670450072.0
2005-06-07,1520,23933455073.0
2005-06-08,1520,24985475076.0
2005-06-09,1520,25248480077.0
