date,stock_id,market_value
2005-01-03,6289,3411140803.0
2005-01-04,6289,3411140850.0
2005-01-05,6289,3396563325.0
2005-01-06,6289,3411140850.0
2005-01-07,6289,3381985800.0
2005-01-10,6289,3396563325.0
2005-01-11,6289,3338253225.0
2005-01-12,6289,3265365600.0
2005-01-13,6289,3294520650.0
2005-01-14,6289,3207055500.0
2005-01-17,6289,3177900450.0
2005-01-18,6289,3105012825.0
2005-01-19,6289,3105012825.0
2005-01-20,6289,3134167875.0
2005-01-21,6289,3061280250.0
2005-01-24,6289,2973815100.0
2005-01-25,6289,3002970150.0
2005-01-26,6289,3017547675.0
2005-01-27,6289,3061280250.0
2005-01-28,6289,3105012825.0
2005-01-31,6289,3148745400.0
2005-02-01,6289,3090435300.0
2005-02-02,6289,3119590350.0
2005-02-03,6289,3090435300.0
2005-02-14,6289,3134167875.0
2005-02-15,6289,3163322925.0
2005-02-16,6289,3323675700.0
2005-02-17,6289,3352830750.0
2005-02-18,6289,3586071150.0
2005-02-21,6289,3542338575.0
2005-02-22,6289,3425718375.0
2005-02-23,6289,3513183525.0
2005-02-24,6289,3411140850.0
2005-02-25,6289,3469450950.0
2005-03-01,6289,3513183525.0
2005-03-02,6289,3454873425.0
2005-03-03,6289,3484028475.0
2005-03-04,6289,3578782388.0
2005-03-07,6289,3826600313.0
2005-03-08,6289,3935931750.0
2005-03-09,6289,4052551950.0
2005-03-10,6289,3884910413.0
2005-03-11,6289,4037974425.0
2005-03-14,6289,3965086800.0
2005-03-15,6289,3761001450.0
2005-03-16,6289,3804734025.0
2005-03-17,6289,3812022788.0
2005-03-18,6289,3877621650.0
2005-03-21,6289,4103573288.0
2005-03-22,6289,3986953088.0
2005-03-23,6289,4263926063.0
2005-03-24,6289,4183749675.0
2005-03-25,6289,4198327200.0
2005-03-28,6289,4198327200.0
2005-03-29,6289,3986953088.0
2005-03-30,6289,4023396900.0
2005-03-31,6289,4110862050.0
2005-04-01,6289,4110862050.0
2005-04-04,6289,4125439575.0
2005-04-06,6289,4125439575.0
2005-04-07,6289,4147305863.0
2005-04-08,6289,4176460913.0
2005-04-11,6289,4176460913.0
2005-04-12,6289,4176460913.0
2005-04-13,6289,4227482250.0
2005-04-14,6289,4169172150.0
2005-04-15,6289,4096284525.0
2005-04-18,6289,4140017100.0
2005-04-19,6289,4212904725.0
2005-04-20,6289,3928642988.0
2005-04-21,6289,3935931750.0
2005-04-22,6289,3695402588.0
2005-04-25,6289,3542338575.0
2005-04-26,6289,3629803725.0
2005-04-27,6289,3586071150.0
2005-04-28,6289,3556916100.0
2005-04-29,6289,3556916100.0
2005-05-03,6289,3484028475.0
2005-05-04,6289,3338253225.0
2005-05-05,6289,3520472288.0
2005-05-06,6289,3586071150.0
2005-05-09,6289,3622514963.0
2005-05-10,6289,3600648675.0
2005-05-11,6289,3589648125.0
2005-05-12,6289,3655580438.0
2005-05-13,6289,3618951375.0
2005-05-16,6289,3516390000.0
2005-05-17,6289,3428480250.0
2005-05-18,6289,3413828625.0
2005-05-19,6289,3545693250.0
2005-05-20,6289,3479760938.0
2005-05-23,6289,3450457688.0
2005-05-24,6289,3443131875.0
2005-05-25,6289,3443131875.0
2005-05-26,6289,3465109313.0
2005-05-27,6289,3457783500.0
2005-05-30,6289,3443131875.0
2005-05-31,6289,3457783500.0
2005-06-01,6289,3531041625.0
2005-06-02,6289,3604299750.0
2005-06-03,6289,3626277188.0
2005-06-06,6289,3596973938.0
2005-06-07,6289,3618951375.0
2005-06-08,6289,3611625563.0
2005-06-09,6289,3626277188.0
2005-06-10,6289,3626277188.0
2005-06-13,6289,3545693250.0
2005-06-14,6289,3501738375.0
2005-06-15,6289,3531041625.0
