date,stock_id,market_value
2005-01-03,8931,1199517840.0
2005-01-04,8931,1194186650.0
2005-01-05,8931,1183524269.0
2005-01-06,8931,1178193078.0
2005-01-07,8931,1226173792.0
2005-01-10,8931,1226173792.0
2005-01-11,8931,1210180221.0
2005-01-12,8931,1188855459.0
2005-01-13,8931,1183524269.0
2005-01-14,8931,1194186650.0
2005-01-17,8931,1194186650.0
2005-01-18,8931,1194186650.0
2005-01-19,8931,1178193078.0
2005-01-20,8931,1172861888.0
2005-01-21,8931,1178193078.0
2005-01-24,8931,1172861888.0
2005-01-25,8931,1156868317.0
2005-01-26,8931,1140874746.0
2005-01-27,8931,1119549984.0
2005-01-28,8931,1119549984.0
2005-02-01,8931,1119549984.0
2005-02-02,8931,1124881174.0
2005-02-03,8931,1119549984.0
2005-02-14,8931,1119549984.0
2005-02-15,8931,1119549984.0
2005-02-16,8931,1124881174.0
2005-02-17,8931,1130212365.0
2005-02-18,8931,1124881174.0
2005-02-21,8931,1130212365.0
2005-02-22,8931,1119549984.0
2005-02-23,8931,1119549984.0
2005-02-24,8931,1124881174.0
2005-02-25,8931,1119549984.0
2005-03-01,8931,1119549984.0
2005-03-02,8931,1119549984.0
2005-03-03,8931,1114218794.0
2005-03-04,8931,1119549984.0
2005-03-07,8931,1119549984.0
2005-03-08,8931,1114218794.0
2005-03-09,8931,1119549984.0
2005-03-10,8931,1119549984.0
2005-03-11,8931,1119549984.0
2005-03-14,8931,1108887603.0
2005-03-15,8931,1108887603.0
2005-03-16,8931,1130212365.0
2005-03-17,8931,1114218794.0
2005-03-18,8931,1114218794.0
2005-03-21,8931,1108887603.0
2005-03-22,8931,1103556413.0
2005-03-23,8931,1103556413.0
2005-03-24,8931,1098225222.0
2005-03-25,8931,1108887603.0
2005-03-28,8931,1108887603.0
2005-03-29,8931,1103556413.0
2005-03-30,8931,1108887603.0
2005-03-31,8931,1108887603.0
2005-04-01,8931,1108887603.0
2005-04-04,8931,1103556413.0
2005-04-07,8931,1108887603.0
2005-04-08,8931,1108887603.0
2005-04-12,8931,1103556413.0
2005-04-13,8931,1103556413.0
2005-04-14,8931,1108887603.0
2005-04-18,8931,1012926176.0
2005-04-19,8931,1055575699.0
2005-04-20,8931,1034250938.0
2005-04-21,8931,1034250938.0
2005-04-22,8931,1028919747.0
2005-04-25,8931,1015058652.0
2005-04-26,8931,1055575699.0
2005-04-27,8931,1023588557.0
2005-04-28,8931,1026787271.0
2005-04-29,8931,1044913318.0
2005-05-03,8931,1055575699.0
2005-05-04,8931,1055575699.0
2005-05-05,8931,1065171842.0
2005-05-06,8931,1055575699.0
2005-05-09,8931,1055575699.0
2005-05-10,8931,1034250938.0
2005-05-11,8931,1044913318.0
2005-05-12,8931,1044913318.0
2005-05-13,8931,1055575699.0
2005-05-16,8931,1066238080.0
2005-05-17,8931,1066238080.0
2005-05-18,8931,1066238080.0
2005-05-19,8931,1066238080.0
2005-05-20,8931,1066238080.0
2005-05-23,8931,1092894032.0
2005-05-24,8931,1092894032.0
2005-05-25,8931,1045979556.0
2005-05-26,8931,1066238080.0
2005-05-27,8931,1076900461.0
2005-05-30,8931,1050244509.0
2005-05-31,8931,1042780842.0
2005-06-01,8931,1055575699.0
2005-06-02,8931,1056641937.0
2005-06-03,8931,1055575699.0
2005-06-06,8931,1057708175.0
2005-06-07,8931,1066238080.0
2005-06-08,8931,1063039366.0
2005-06-09,8931,1060906890.0
2005-06-10,8931,1066238080.0
2005-06-13,8931,1066238080.0
2005-06-14,8931,1066238080.0
2005-06-15,8931,1087562842.0
2005-06-16,8931,1087562842.0
2005-06-17,8931,1060906890.0
2005-06-20,8931,1060906890.0
2005-06-21,8931,1092894032.0
2005-06-22,8931,1066238080.0
2005-06-23,8931,1066238080.0
2005-06-24,8931,1071569270.0
2005-06-27,8931,1087562842.0
2005-06-28,8931,1098225222.0
2005-06-30,8931,1066238080.0
2005-07-01,8931,1103556413.0
2005-07-04,8931,1087562842.0
2005-07-05,8931,1087562842.0
2005-07-06,8931,1092894032.0
2005-07-07,8931,1082231651.0
2005-07-08,8931,1098225222.0
2005-07-12,8931,1098225222.0
2005-07-13,8931,1092894032.0
2005-07-14,8931,1092894032.0
2005-07-15,8931,1098225222.0
2005-07-19,8931,1108887603.0
2005-07-20,8931,1108887603.0
2005-07-21,8931,1098225222.0
2005-07-22,8931,1103556413.0
2005-07-25,8931,1103556413.0
2005-07-26,8931,1049178271.0
2005-07-27,8931,1049178271.0
2005-07-28,8931,1055575699.0
2005-07-29,8931,1044913318.0
2005-08-01,8931,1055575699.0
2005-08-02,8931,1055575699.0
2005-08-03,8931,1055575699.0
2005-08-04,8931,1066238080.0
2005-08-08,8931,1055575699.0
2005-08-10,8931,1076900461.0
2005-08-11,8931,1076900461.0
2005-08-12,8931,1071569270.0
2005-08-15,8931,1071569270.0
2005-08-16,8931,1071569270.0
2005-08-17,8931,1044913318.0
2005-08-18,8931,1050244509.0
2005-08-19,8931,1044913318.0
2005-08-22,8931,1055575699.0
2005-08-23,8931,1055575699.0
2005-08-24,8931,1055575699.0
2005-08-25,8931,1034250938.0
2005-08-26,8931,1028919747.0
2005-08-29,8931,1053443223.0
2005-08-30,8931,1052376985.0
2005-08-31,8931,1052376985.0
2005-09-02,8931,1039582128.0
2005-09-05,8931,1023588557.0
2005-09-06,8931,1023588557.0
2005-09-07,8931,1013992414.0
2005-09-08,8931,1017191128.0
2005-09-09,8931,1018257366.0
2005-09-12,8931,1023588557.0
2005-09-13,8931,1012926176.0
2005-09-14,8931,1023588557.0
2005-09-15,8931,1018257366.0
2005-09-16,8931,1023588557.0
2005-09-19,8931,1018257366.0
2005-09-20,8931,1018257366.0
2005-09-21,8931,980939034.0
2005-09-22,8931,986270224.0
2005-09-23,8931,986270224.0
2005-09-26,8931,1007594986.0
2005-09-27,8931,1007594986.0
2005-09-28,8931,1007594986.0
2005-09-29,8931,1002263795.0
2005-09-30,8931,996932605.0
2005-10-03,8931,1002263795.0
2005-10-04,8931,996932605.0
2005-10-05,8931,991601414.0
2005-10-06,8931,991601414.0
2005-10-07,8931,991601414.0
2005-10-11,8931,991601414.0
2005-10-12,8931,1007594986.0
2005-10-13,8931,982005272.0
2005-10-14,8931,987336462.0
2005-10-17,8931,980939034.0
2005-10-18,8931,991601414.0
2005-10-19,8931,980939034.0
2005-10-20,8931,967077939.0
2005-10-21,8931,986270224.0
2005-10-24,8931,964945462.0
2005-10-25,8931,964945462.0
2005-10-26,8931,955349320.0
2005-10-27,8931,980939034.0
2005-10-28,8931,975607843.0
2005-10-31,8931,943620701.0
2005-11-01,8931,959614272.0
2005-11-02,8931,950018129.0
2005-11-03,8931,959614272.0
2005-11-04,8931,970276653.0
2005-11-07,8931,956415558.0
2005-11-08,8931,950018129.0
2005-11-09,8931,975607843.0
2005-11-10,8931,975607843.0
2005-11-11,8931,991601414.0
2005-11-14,8931,980939034.0
2005-11-15,8931,964945462.0
2005-11-16,8931,959614272.0
2005-11-17,8931,967077939.0
2005-11-18,8931,986270224.0
2005-11-21,8931,986270224.0
2005-11-22,8931,986270224.0
2005-11-23,8931,986270224.0
2005-11-24,8931,959614272.0
2005-11-25,8931,959614272.0
2005-11-28,8931,964945462.0
2005-11-29,8931,970276653.0
2005-11-30,8931,970276653.0
2005-12-01,8931,970276653.0
2005-12-02,8931,980939034.0
2005-12-05,8931,980939034.0
2005-12-06,8931,986270224.0
2005-12-07,8931,966011700.0
2005-12-08,8931,966011700.0
2005-12-09,8931,966011700.0
2005-12-12,8931,960680510.0
2005-12-13,8931,964945462.0
2005-12-14,8931,966011700.0
2005-12-15,8931,966011700.0
2005-12-16,8931,967077939.0
2005-12-19,8931,980939034.0
2005-12-20,8931,980939034.0
2005-12-21,8931,1022522319.0
2005-12-22,8931,1019323604.0
2005-12-23,8931,1018257366.0
2005-12-26,8931,999065081.0
2005-12-27,8931,1001197557.0
2005-12-28,8931,1018257366.0
2005-12-29,8931,1002263795.0
2005-12-30,8931,996932605.0
