date,stock_id,market_value
2005-01-03,2029,13810740000.0
2005-01-04,2029,13778622000.0
2005-01-05,2029,13489560000.0
2005-01-06,2029,13489560000.0
2005-01-07,2029,13328970000.0
2005-01-10,2029,13393206000.0
2005-01-11,2029,13585914000.0
2005-01-12,2029,13650150000.0
2005-01-13,2029,13650150000.0
2005-01-14,2029,13971330000.0
2005-01-17,2029,13971330000.0
2005-01-18,2029,14131920000.0
2005-01-19,2029,13971330000.0
2005-01-20,2029,13553796000.0
2005-01-21,2029,13393206000.0
2005-01-24,2029,13232616000.0
2005-01-25,2029,13521678000.0
2005-01-26,2029,13553796000.0
2005-01-27,2029,13553796000.0
2005-01-28,2029,13585914000.0
2005-01-31,2029,13457442000.0
2005-02-01,2029,13489560000.0
2005-02-02,2029,13489560000.0
2005-02-03,2029,13650150000.0
2005-02-14,2029,13714386000.0
2005-02-15,2029,13650150000.0
2005-02-16,2029,13778622000.0
2005-02-17,2029,13810740000.0
2005-02-18,2029,13810740000.0
2005-02-21,2029,14260392000.0
2005-02-22,2029,14035566000.0
2005-02-23,2029,13907094000.0
2005-02-24,2029,13778622000.0
2005-02-25,2029,13810740000.0
2005-03-01,2029,13971330000.0
2005-03-02,2029,13714386000.0
2005-03-03,2029,13682268000.0
2005-03-04,2029,13618032000.0
2005-03-07,2029,13714386000.0
2005-03-08,2029,13296852000.0
2005-03-09,2029,13232616000.0
2005-03-10,2029,13200498000.0
2005-03-11,2029,13216557000.0
2005-03-14,2029,13072026000.0
2005-03-15,2029,13039908000.0
2005-03-16,2029,13168380000.0
2005-03-17,2029,13136262000.0
2005-03-18,2029,13007790000.0
2005-03-21,2029,13055967000.0
2005-03-22,2029,13072026000.0
2005-03-23,2029,13104144000.0
2005-03-24,2029,12975672000.0
2005-03-25,2029,12847200000.0
2005-03-28,2029,12831141000.0
2005-03-29,2029,12686610000.0
2005-03-30,2029,12911436000.0
2005-03-31,2029,12943554000.0
2005-04-01,2029,12847200000.0
2005-04-04,2029,13007790000.0
2005-04-06,2029,12943554000.0
2005-04-07,2029,12686610000.0
2005-04-08,2029,12782964000.0
2005-04-11,2029,12509961000.0
2005-04-12,2029,12477843000.0
2005-04-13,2029,12542079000.0
2005-04-14,2029,12461784000.0
2005-04-15,2029,12204840000.0
2005-04-18,2029,11851542000.0
2005-04-19,2029,11980014000.0
2005-04-20,2029,11819424000.0
2005-04-21,2029,11851542000.0
2005-04-22,2029,12012132000.0
2005-04-25,2029,11947896000.0
2005-04-26,2029,12044250000.0
2005-04-27,2029,11899719000.0
2005-04-28,2029,12044250000.0
2005-04-29,2029,11883660000.0
2005-05-03,2029,11819424000.0
2005-05-04,2029,11851542000.0
2005-05-05,2029,12012132000.0
2005-05-06,2029,12092427000.0
2005-05-09,2029,11980014000.0
2005-05-10,2029,11819424000.0
2005-05-11,2029,11562480000.0
2005-05-12,2029,11401890000.0
2005-05-13,2029,11305536000.0
2005-05-16,2029,11177064000.0
2005-05-17,2029,11048592000.0
2005-05-18,2029,10984356000.0
2005-05-19,2029,10952238000.0
2005-05-20,2029,10984356000.0
2005-05-23,2029,10871943000.0
2005-05-24,2029,10855884000.0
2005-05-25,2029,10823766000.0
2005-05-26,2029,10727412000.0
2005-05-27,2029,10727412000.0
2005-05-30,2029,10550763000.0
2005-05-31,2029,10566822000.0
2005-06-01,2029,10663176000.0
2005-06-02,2029,10904061000.0
2005-06-03,2029,11016474000.0
2005-06-06,2029,11032533000.0
2005-06-07,2029,11064651000.0
2005-06-08,2029,11016474000.0
2005-06-09,2029,10920120000.0
2005-06-10,2029,10920120000.0
2005-06-13,2029,10791648000.0
2005-06-14,2029,10904061000.0
2005-06-15,2029,11016474000.0
2005-06-16,2029,11112828000.0
2005-06-17,2029,11209182000.0
2005-06-20,2029,11289477000.0
2005-06-21,2029,11626716000.0
2005-06-22,2029,11466126000.0
2005-06-23,2029,11305536000.0
2005-06-24,2029,11193123000.0
2005-06-27,2029,11177064000.0
2005-06-28,2029,11225241000.0
2005-06-29,2029,11177064000.0
2005-06-30,2029,11193123000.0
2005-07-01,2029,11144946000.0
2005-07-04,2029,10952238000.0
2005-07-05,2029,11032533000.0
2005-07-06,2029,10920120000.0
2005-07-07,2029,10952238000.0
2005-07-08,2029,10984356000.0
2005-07-11,2029,10952238000.0
2005-07-12,2029,11000415000.0
2005-07-13,2029,11144946000.0
2005-07-14,2029,11128887000.0
2005-07-15,2029,11225241000.0
2005-07-19,2029,9860226000.0
2005-07-20,2029,9731754000.0
2005-07-21,2029,9603282000.0
2005-07-22,2029,9667518000.0
2005-07-25,2029,9667518000.0
2005-07-26,2029,9635400000.0
2005-07-27,2029,9378456000.0
2005-07-28,2029,9089394000.0
2005-07-29,2029,8848509000.0
2005-08-01,2029,8864568000.0
2005-08-02,2029,9025158000.0
2005-08-03,2029,9057276000.0
2005-08-04,2029,9266043000.0
2005-08-08,2029,9153630000.0
2005-08-09,2029,9089394000.0
2005-08-10,2029,9025158000.0
2005-08-11,2029,9009099000.0
2005-08-12,2029,9217866000.0
2005-08-15,2029,9233925000.0
2005-08-16,2029,9506928000.0
2005-08-17,2029,9506928000.0
2005-08-18,2029,9506928000.0
2005-08-19,2029,9410574000.0
2005-08-22,2029,9522987000.0
2005-08-23,2029,9587223000.0
2005-08-24,2029,9314220000.0
2005-08-25,2029,9362397000.0
2005-08-26,2029,9378456000.0
2005-08-29,2029,9330279000.0
2005-08-30,2029,9378456000.0
2005-08-31,2029,9635400000.0
2005-09-02,2029,10309878000.0
2005-09-05,2029,10374114000.0
2005-09-06,2029,10598940000.0
2005-09-07,2029,10888002000.0
2005-09-08,2029,10759530000.0
2005-09-09,2029,10534704000.0
2005-09-12,2029,10888002000.0
2005-09-13,2029,10984356000.0
2005-09-14,2029,10888002000.0
2005-09-15,2029,10727412000.0
2005-09-16,2029,10598940000.0
2005-09-19,2029,10759530000.0
2005-09-20,2029,10920120000.0
2005-09-21,2029,10936179000.0
2005-09-22,2029,10791648000.0
2005-09-23,2029,10807707000.0
2005-09-26,2029,10711353000.0
2005-09-27,2029,10598940000.0
2005-09-28,2029,9860226000.0
2005-09-29,2029,9667518000.0
2005-09-30,2029,9731754000.0
2005-10-03,2029,9635400000.0
2005-10-04,2029,9603282000.0
2005-10-05,2029,9555105000.0
2005-10-06,2029,9346338000.0
2005-10-07,2029,9153630000.0
2005-10-11,2029,9041217000.0
2005-10-12,2029,8896686000.0
2005-10-13,2029,8736096000.0
2005-10-14,2029,8671860000.0
2005-10-17,2029,8479152000.0
2005-10-18,2029,8447034000.0
2005-10-19,2029,8447034000.0
2005-10-20,2029,8430975000.0
2005-10-21,2029,8318562000.0
2005-10-24,2029,8350680000.0
2005-10-25,2029,8318562000.0
2005-10-26,2029,8206149000.0
2005-10-27,2029,8206149000.0
2005-10-28,2029,8174031000.0
2005-10-31,2029,8174031000.0
2005-11-01,2029,8222208000.0
2005-11-02,2029,8190090000.0
2005-11-03,2029,8157972000.0
