date,stock_id,market_value
2005-01-03,5203,6788844800.0
2005-01-04,5203,6788844800.0
2005-01-05,5203,6788844800.0
2005-01-06,5203,6746414520.0
2005-01-07,5203,6746414520.0
2005-01-10,5203,6619123680.0
2005-01-11,5203,6194820880.0
2005-01-12,5203,6279681440.0
2005-01-13,5203,6279681440.0
2005-01-14,5203,6449402560.0
2005-01-17,5203,6406972280.0
2005-01-18,5203,6449402560.0
2005-01-19,5203,6364542000.0
2005-01-20,5203,6406972280.0
2005-01-21,5203,6322111720.0
2005-01-24,5203,6237251160.0
2005-01-25,5203,6364542000.0
2005-01-26,5203,6322111720.0
2005-01-27,5203,6322111720.0
2005-01-28,5203,6491832840.0
2005-01-31,5203,6916135640.0
2005-02-01,5203,6746414520.0
2005-02-02,5203,6661553960.0
2005-02-03,5203,6661553960.0
2005-02-14,5203,6703984240.0
2005-02-15,5203,6703984240.0
2005-02-16,5203,6958565920.0
2005-02-17,5203,7340438440.0
2005-02-18,5203,7595020120.0
2005-02-21,5203,7425299000.0
2005-02-22,5203,7552589840.0
2005-02-23,5203,7637450400.0
2005-02-24,5203,7382868720.0
2005-02-25,5203,7382868720.0
2005-03-01,5203,7493187448.0
2005-03-02,5203,7510159560.0
2005-03-03,5203,7662908568.0
2005-03-04,5203,7858087856.0
2005-03-07,5203,7756255184.0
2005-03-08,5203,7654422512.0
2005-03-09,5203,7722310960.0
2005-03-10,5203,7730797016.0
2005-03-11,5203,7756255184.0
2005-03-14,5203,7467729280.0
2005-03-15,5203,6967051976.0
2005-03-16,5203,7060398592.0
2005-03-17,5203,7051912536.0
2005-03-18,5203,7077370704.0
2005-03-21,5203,7043426480.0
2005-03-22,5203,6933107752.0
2005-03-23,5203,7094342816.0
2005-03-24,5203,7000996200.0
2005-03-25,5203,7060398592.0
2005-03-28,5203,7170717320.0
2005-03-29,5203,6941593808.0
2005-03-30,5203,6831275080.0
2005-03-31,5203,7128287040.0
2005-04-01,5203,7077370704.0
2005-04-04,5203,6950079864.0
2005-04-06,5203,6924621696.0
2005-04-07,5203,6839761136.0
2005-04-08,5203,6950079864.0
2005-04-11,5203,7196175488.0
2005-04-12,5203,7170717320.0
2005-04-13,5203,7170717320.0
2005-04-14,5203,7170717320.0
2005-04-15,5203,7281036048.0
2005-04-18,5203,7051912536.0
2005-04-19,5203,7145259152.0
2005-04-20,5203,7493187448.0
2005-04-21,5203,7501673504.0
2005-04-22,5203,7569561952.0
2005-04-25,5203,7747769128.0
2005-04-26,5203,7917490248.0
2005-04-27,5203,7942948416.0
2005-04-28,5203,8316334880.0
2005-04-29,5203,8316334880.0
2005-05-03,5203,7951434472.0
2005-05-04,5203,7802298322.0
2005-05-05,5203,8025221131.0
2005-05-06,5203,8188126261.0
2005-05-09,5203,8085238811.0
2005-05-10,5203,8188126261.0
2005-05-11,5203,8162404398.0
2005-05-12,5203,8110960673.0
2005-05-13,5203,7973777406.0
2005-05-16,5203,7896611818.0
2005-05-17,5203,7930907635.0
2005-05-18,5203,8102386719.0
2005-05-19,5203,8188126261.0
2005-05-20,5203,8110960673.0
2005-05-23,5203,7888037864.0
2005-05-24,5203,7888037864.0
2005-05-25,5203,7879463910.0
2005-05-26,5203,8042369040.0
2005-05-27,5203,8068090902.0
2005-05-30,5203,8016647177.0
2005-05-31,5203,8273865803.0
2005-06-01,5203,8539658383.0
2005-06-02,5203,8659693742.0
2005-06-03,5203,8531084429.0
2005-06-06,5203,8531084429.0
2005-06-07,5203,8351031391.0
2005-06-08,5203,8513936521.0
2005-06-09,5203,8376753253.0
2005-06-10,5203,8230996032.0
2005-06-13,5203,8239569986.0
2005-06-14,5203,8256717895.0
2005-06-15,5203,8282439757.0
2005-06-16,5203,8385327208.0
2005-06-17,5203,8325309528.0
2005-06-20,5203,8299587666.0
2005-06-21,5203,8316735574.0
2005-06-22,5203,8505362566.0
2005-06-23,5203,8445344887.0
2005-06-24,5203,8273865803.0
2005-06-27,5203,8299587666.0
2005-06-28,5203,8248143940.0
2005-06-29,5203,8059516948.0
2005-06-30,5203,8059516948.0
2005-07-01,5203,8145256490.0
2005-07-04,5203,8230996032.0
2005-07-05,5203,8265291849.0
2005-07-06,5203,8359605345.0
2005-07-07,5203,8316735574.0
2005-07-08,5203,8342457437.0
2005-07-11,5203,8402475116.0
2005-07-12,5203,8428196979.0
2005-07-13,5203,8385327208.0
2005-07-14,5203,8959782139.0
2005-07-15,5203,9174130994.0
2005-07-19,5203,8916912368.0
2005-07-20,5203,8788303055.0
2005-07-21,5203,8916912368.0
2005-07-22,5203,9002651910.0
2005-07-25,5203,9088391452.0
2005-07-26,5203,9431349620.0
2005-07-27,5203,9860047330.0
2005-07-28,5203,10288745040.0
2005-07-29,5203,9860047330.0
2005-08-01,5203,10203005498.0
2005-08-02,5203,9645698475.0
2005-08-03,5203,10203005498.0
2005-08-04,5203,10031526414.0
2005-08-08,5203,9945786872.0
2005-08-09,5203,9945786872.0
2005-08-10,5203,9259870536.0
2005-08-11,5203,8831172826.0
2005-08-12,5203,8788303055.0
2005-08-15,5203,8659693742.0
2005-08-16,5203,8659693742.0
2005-08-17,5203,8659693742.0
2005-08-18,5203,8573954200.0
2005-08-19,5203,8316735574.0
2005-08-22,5203,8402475116.0
2005-08-23,5203,8471066750.0
2005-08-24,5203,8230996032.0
2005-08-25,5203,8068090902.0
2005-08-26,5203,7982351360.0
2005-08-29,5203,7793724368.0
2005-08-30,5203,7845168093.0
2005-08-31,5203,7716558780.0
2005-09-02,5203,7716558780.0
2005-09-05,5203,7622245284.0
2005-09-06,5203,7888037864.0
2005-09-07,5203,8008073223.0
2005-09-08,5203,7159251757.0
2005-09-09,5203,7142103849.0
2005-09-12,5203,7150677803.0
2005-09-13,5203,7064938261.0
2005-09-14,5203,7090660123.0
2005-09-15,5203,7013494536.0
2005-09-16,5203,6953476856.0
2005-09-19,5203,7082086169.0
2005-09-20,5203,7527931788.0
2005-09-21,5203,7339304795.0
2005-09-22,5203,7176399665.0
2005-09-23,5203,7056364307.0
2005-09-26,5203,7116381986.0
2005-09-27,5203,7124955940.0
2005-09-28,5203,7244991299.0
2005-09-29,5203,7390748520.0
2005-09-30,5203,7519357833.0
2005-10-03,5203,7502209925.0
2005-10-04,5203,7502209925.0
2005-10-05,5203,7596523421.0
2005-10-06,5203,7596523421.0
2005-10-07,5203,7510783879.0
2005-10-11,5203,7536505742.0
2005-10-12,5203,7339304795.0
2005-10-13,5203,7176399665.0
2005-10-14,5203,7184973620.0
2005-10-17,5203,7184973620.0
2005-10-18,5203,7159251757.0
2005-10-19,5203,7022068490.0
2005-10-20,5203,7030642444.0
2005-10-21,5203,7030642444.0
2005-10-24,5203,7030642444.0
2005-10-25,5203,6541927055.0
2005-10-26,5203,6994394352.0
2005-10-27,5203,6897249986.0
2005-10-28,5203,6838963366.0
2005-10-31,5203,7013823225.0
2005-11-01,5203,7188683084.0
2005-11-02,5203,7314970760.0
2005-11-03,5203,7421829562.0
2005-11-04,5203,7285827450.0
2005-11-07,5203,7149825338.0
2005-11-08,5203,7042966535.0
2005-11-09,5203,7246969704.0
2005-11-10,5203,7567546111.0
2005-11-11,5203,7567546111.0
2005-11-14,5203,7674404914.0
2005-11-15,5203,7577260548.0
2005-11-16,5203,7499545055.0
2005-11-17,5203,7674404914.0
2005-11-18,5203,7596689421.0
2005-11-21,5203,7499545055.0
2005-11-22,5203,7402400689.0
2005-11-23,5203,7431543999.0
2005-11-24,5203,7460687309.0
2005-11-25,5203,7674404914.0
2005-11-28,5203,8208698927.0
2005-11-29,5203,8451559842.0
2005-11-30,5203,8723564067.0
2005-12-01,5203,9024711601.0
2005-12-02,5203,8801279560.0
2005-12-05,5203,8840137306.0
2005-12-06,5203,8840137306.0
2005-12-07,5203,8704135194.0
2005-12-08,5203,8587561954.0
2005-12-09,5203,8626419701.0
2005-12-12,5203,8704135194.0
2005-12-13,5203,8742992940.0
2005-12-14,5203,8538989771.0
2005-12-15,5203,8655563011.0
2005-12-16,5203,8937281672.0
2005-12-19,5203,8985853855.0
2005-12-20,5203,8937281672.0
2005-12-21,5203,8840137306.0
2005-12-22,5203,8694420757.0
2005-12-23,5203,8791565123.0
2005-12-26,5203,8820708433.0
2005-12-27,5203,8772136250.0
2005-12-28,5203,8645848574.0
2005-12-29,5203,8694420757.0
2005-12-30,5203,8752707377.0
