date,stock_id,market_value
2005-01-03,4535,2371958160.0
2005-01-04,4535,2352515880.0
2005-01-05,4535,2333073600.0
2005-01-06,4535,2371958160.0
2005-01-07,4535,2333073600.0
2005-01-10,4535,2333073600.0
2005-01-11,4535,2313631320.0
2005-01-12,4535,2333073600.0
2005-01-13,4535,2352515880.0
2005-01-14,4535,2391400440.0
2005-01-17,4535,2391400440.0
2005-01-18,4535,2391400440.0
2005-01-19,4535,2371958160.0
2005-01-20,4535,2352515880.0
2005-01-21,4535,2333073600.0
2005-01-24,4535,2313631320.0
2005-01-25,4535,2313631320.0
2005-01-26,4535,2352515880.0
2005-01-27,4535,2333073600.0
2005-01-28,4535,2410842720.0
2005-02-01,4535,2566380960.0
2005-02-02,4535,2527496400.0
2005-02-03,4535,2566380960.0
2005-02-14,4535,2585823240.0
2005-02-15,4535,2644150080.0
2005-02-16,4535,2799688320.0
2005-02-17,4535,2741361480.0
2005-02-18,4535,2838572880.0
2005-02-21,4535,2799688320.0
2005-02-22,4535,2799688320.0
2005-02-23,4535,2741361480.0
2005-02-24,4535,2683034640.0
2005-02-25,4535,2721919200.0
2005-03-01,4535,2702476920.0
2005-03-02,4535,2636373168.0
2005-03-03,4535,2683034640.0
2005-03-04,4535,2714142288.0
2005-03-07,4535,2706365376.0
2005-03-08,4535,2721919200.0
2005-03-09,4535,2702476920.0
2005-03-10,4535,2721919200.0
2005-03-11,4535,2760803760.0
2005-03-14,4535,2710253832.0
2005-03-15,4535,2718030744.0
2005-03-16,4535,2636373168.0
2005-03-17,4535,2624707800.0
2005-03-18,4535,2644150080.0
2005-03-21,4535,2644150080.0
2005-03-22,4535,2644150080.0
2005-03-23,4535,2644150080.0
2005-03-24,4535,2605265520.0
2005-03-25,4535,2683034640.0
2005-03-28,4535,2632484712.0
2005-03-29,4535,2721919200.0
2005-03-30,4535,2721919200.0
2005-03-31,4535,2718030744.0
2005-04-01,4535,2675257728.0
2005-04-04,4535,2675257728.0
2005-04-07,4535,2702476920.0
2005-04-08,4535,2710253832.0
2005-04-12,4535,2605265520.0
2005-04-13,4535,2605265520.0
2005-04-14,4535,2613042432.0
2005-04-18,4535,2554715592.0
2005-04-19,4535,2531384856.0
2005-04-20,4535,2706365376.0
2005-04-21,4535,2628596256.0
2005-04-22,4535,2609153976.0
2005-04-25,4535,2589711696.0
2005-04-26,4535,2597488608.0
2005-04-27,4535,2574157872.0
2005-04-28,4535,2644150080.0
2005-04-29,4535,2624707800.0
2005-05-03,4535,2570269416.0
2005-05-04,4535,2570269416.0
2005-05-05,4535,2511942576.0
2005-05-06,4535,2453615736.0
2005-05-09,4535,2426396544.0
2005-05-10,4535,2391400440.0
2005-05-11,4535,2391400440.0
2005-05-12,4535,2434173456.0
2005-05-13,4535,2410842720.0
2005-05-16,4535,2418619632.0
2005-05-17,4535,2449727280.0
2005-05-18,4535,2426396544.0
2005-05-19,4535,2488611840.0
2005-05-20,4535,2519719488.0
2005-05-23,4535,2527496400.0
2005-05-24,4535,2496388752.0
2005-05-25,4535,2461392648.0
2005-05-26,4535,2461392648.0
2005-05-27,4535,2434173456.0
2005-05-30,4535,2441950368.0
2005-05-31,4535,2441950368.0
2005-06-01,4535,2410842720.0
2005-06-02,4535,2410842720.0
2005-06-03,4535,2410842720.0
2005-06-06,4535,2550827136.0
2005-06-07,4535,2546938680.0
2005-06-08,4535,2543050224.0
2005-06-09,4535,2566380960.0
2005-06-10,4535,2539161768.0
2005-06-13,4535,2527496400.0
2005-06-14,4535,2508054120.0
2005-06-15,4535,2488611840.0
2005-06-16,4535,2492500296.0
2005-06-17,4535,2527496400.0
2005-06-20,4535,2523607944.0
2005-06-21,4535,2484723384.0
2005-06-22,4535,2492500296.0
2005-06-23,4535,2515831032.0
2005-06-24,4535,2523607944.0
2005-06-27,4535,2539161768.0
2005-06-28,4535,2519719488.0
2005-06-30,4535,2644150080.0
2005-07-01,4535,2605265520.0
2005-07-04,4535,2597488608.0
2005-07-05,4535,2605265520.0
2005-07-06,4535,2605265520.0
2005-07-07,4535,2601377064.0
2005-07-08,4535,2597488608.0
2005-07-12,4535,2620819344.0
2005-07-13,4535,2632484712.0
2005-07-14,4535,2721919200.0
2005-07-15,4535,2671369272.0
2005-07-19,4535,2651926992.0
2005-07-20,4535,2605265520.0
2005-07-21,4535,2546938680.0
2005-07-22,4535,2523607944.0
2005-07-25,4535,2531384856.0
2005-07-26,4535,2508054120.0
2005-07-27,4535,2523607944.0
2005-07-28,4535,2527496400.0
2005-07-29,4535,2496388752.0
2005-08-01,4535,2473058016.0
2005-08-02,4535,2476946472.0
2005-08-03,4535,2488611840.0
2005-08-04,4535,2519719488.0
2005-08-08,4535,2527496400.0
2005-08-10,4535,2508054120.0
2005-08-11,4535,2488611840.0
2005-08-12,4535,2449727280.0
2005-08-15,4535,2434173456.0
2005-08-16,4535,2410842720.0
2005-08-17,4535,2426396544.0
2005-08-18,4535,2414731176.0
2005-08-19,4535,2422508088.0
2005-08-22,4535,2441950368.0
2005-08-23,4535,2441950368.0
2005-08-24,4535,2449727280.0
2005-08-25,4535,2488611840.0
2005-08-26,4535,2511942576.0
2005-08-29,4535,2527496400.0
2005-08-30,4535,2480834928.0
2005-08-31,4535,2480834928.0
2005-09-02,4535,2461392648.0
2005-09-05,4535,2441950368.0
2005-09-06,4535,2010331752.0
2005-09-07,4535,2018108664.0
2005-09-08,4535,1998666384.0
2005-09-09,4535,1983112560.0
2005-09-12,4535,1975335648.0
2005-09-13,4535,1955893368.0
2005-09-14,4535,1963670280.0
2005-09-15,4535,1952004912.0
2005-09-16,4535,1955893368.0
2005-09-19,4535,1963670280.0
2005-09-20,4535,1975335648.0
2005-09-21,4535,1983112560.0
2005-09-22,4535,1998666384.0
2005-09-23,4535,1967558736.0
2005-09-26,4535,1944228000.0
2005-09-27,4535,1948116456.0
2005-09-28,4535,1963670280.0
2005-09-29,4535,2454587850.0
2005-09-30,4535,2454587850.0
2005-10-03,4535,2483751270.0
2005-10-04,4535,2527496400.0
2005-10-05,4535,2527496400.0
2005-10-06,4535,2474030130.0
2005-10-07,4535,2444866710.0
2005-10-11,4535,2454587850.0
2005-10-12,4535,2527496400.0
2005-10-13,4535,2478890700.0
2005-10-14,4535,2483751270.0
2005-10-17,4535,2430285000.0
2005-10-18,4535,2430285000.0
2005-10-19,4535,2420563860.0
2005-10-20,4535,2430285000.0
2005-10-21,4535,2430285000.0
2005-10-24,4535,2430285000.0
2005-10-25,4535,2430285000.0
2005-10-26,4535,2405982150.0
2005-10-27,4535,2405982150.0
2005-10-28,4535,2410842720.0
2005-10-31,4535,2386539870.0
2005-11-01,4535,2386539870.0
2005-11-02,4535,2386539870.0
2005-11-03,4535,2367097590.0
2005-11-04,4535,2333073600.0
2005-11-07,4535,2216419920.0
2005-11-08,4535,2153232510.0
2005-11-09,4535,2148371940.0
2005-11-10,4535,2114347950.0
2005-11-11,4535,2187256500.0
2005-11-14,4535,2231001630.0
2005-11-15,4535,2231001630.0
2005-11-16,4535,2240722770.0
2005-11-17,4535,2265025620.0
2005-11-18,4535,2274746760.0
2005-11-21,4535,2282037615.0
2005-11-22,4535,2291758755.0
2005-11-23,4535,2308770750.0
2005-11-24,4535,2318491890.0
2005-11-25,4535,2294189040.0
2005-11-28,4535,2284467900.0
2005-11-29,4535,2269886190.0
2005-11-30,4535,2284467900.0
2005-12-01,4535,2284467900.0
2005-12-02,4535,2269886190.0
2005-12-05,4535,2284467900.0
2005-12-06,4535,2289328470.0
2005-12-07,4535,2333073600.0
2005-12-08,4535,2294189040.0
2005-12-09,4535,2294189040.0
2005-12-12,4535,2289328470.0
2005-12-13,4535,2299049610.0
2005-12-14,4535,2308770750.0
2005-12-15,4535,2352515880.0
2005-12-16,4535,2430285000.0
2005-12-19,4535,2415703290.0
2005-12-20,4535,2405982150.0
2005-12-21,4535,2391400440.0
2005-12-22,4535,2425424430.0
2005-12-23,4535,2405982150.0
2005-12-26,4535,2410842720.0
2005-12-27,4535,2425424430.0
2005-12-28,4535,2386539870.0
2005-12-29,4535,2405982150.0
2005-12-30,4535,2401121580.0
