date,stock_id,market_value
2005-01-03,3022,4395412454.0
2005-01-04,3022,4365713810.0
2005-01-05,3022,4291466976.0
2005-01-06,3022,4232069510.0
2005-01-07,3022,4246918876.0
2005-01-10,3022,4291466976.0
2005-01-11,3022,4291466976.0
2005-01-12,3022,4232069510.0
2005-01-13,3022,4113274576.0
2005-01-14,3022,4142973309.0
2005-01-17,3022,4187521409.0
2005-01-18,3022,4187521409.0
2005-01-19,3022,4142973309.0
2005-01-20,3022,4142973309.0
2005-01-21,3022,4142973309.0
2005-01-24,3022,4128123943.0
2005-01-25,3022,4083575843.0
2005-01-26,3022,4083575843.0
2005-01-27,3022,4053877109.0
2005-01-28,3022,4083575843.0
2005-01-31,3022,4291466976.0
2005-02-01,3022,4172672043.0
2005-02-02,3022,4187521409.0
2005-02-03,3022,4187521409.0
2005-02-14,3022,4172672043.0
2005-02-15,3022,4365713810.0
2005-02-16,3022,4469659377.0
2005-02-17,3022,4514207477.0
2005-02-18,3022,4573604944.0
2005-02-21,3022,4603303677.0
2005-02-22,3022,4499358110.0
2005-02-23,3022,4529056844.0
2005-02-24,3022,4484508743.0
2005-02-25,3022,4454810010.0
2005-03-01,3022,4402837227.0
2005-03-02,3022,4439960643.0
2005-03-03,3022,4447385327.0
2005-03-04,3022,4588454310.0
2005-03-07,3022,4751797344.0
2005-03-08,3022,4677550511.0
2005-03-09,3022,4885441644.0
2005-03-10,3022,4900291011.0
2005-03-11,3022,4900291011.0
2005-03-14,3022,4900291011.0
2005-03-15,3022,4692399877.0
2005-03-16,3022,4699824561.0
2005-03-17,3022,4692399877.0
2005-03-18,3022,4811194811.0
2005-03-21,3022,4811194811.0
2005-03-22,3022,4781496077.0
2005-03-23,3022,4729523294.0
2005-03-24,3022,4677550511.0
2005-03-25,3022,4915140378.0
2005-03-28,3022,5093332778.0
2005-03-29,3022,4952263794.0
2005-03-30,3022,5167579612.0
2005-03-31,3022,5167579612.0
2005-04-01,3022,5523964412.0
2005-04-04,3022,5910047947.0
2005-04-06,3022,5835801113.0
2005-04-07,3022,5731855546.0
2005-04-08,3022,5865499847.0
2005-04-11,3022,5687307446.0
2005-04-12,3022,6073390980.0
2005-04-13,3022,6132788447.0
2005-04-14,3022,6244158697.0
2005-04-15,3022,6103089714.0
2005-04-18,3022,6103089714.0
2005-04-19,3022,6348104264.0
2005-04-20,3022,6236734014.0
2005-04-21,3022,5820951746.0
2005-04-22,3022,5776403646.0
2005-04-25,3022,5858075163.0
2005-04-26,3022,5791253013.0
2005-04-27,3022,5791253013.0
2005-04-28,3022,5858075163.0
2005-04-29,3022,5858075163.0
2005-05-03,3022,6259008064.0
2005-05-04,3022,6259008064.0
2005-05-05,3022,6281282114.0
2005-05-06,3022,6236734014.0
2005-05-09,3022,6103089714.0
2005-05-10,3022,5850650480.0
2005-05-11,3022,5880349213.0
2005-05-12,3022,5820951746.0
2005-05-13,3022,5850650480.0
2005-05-16,3022,5910047947.0
2005-05-17,3022,5999144147.0
2005-05-18,3022,5999144147.0
2005-05-19,3022,6192185914.0
2005-05-20,3022,6043692247.0
2005-05-23,3022,5984294780.0
2005-05-24,3022,5969445413.0
2005-05-25,3022,5553663146.0
2005-05-26,3022,5553663146.0
2005-05-27,3022,5553663146.0
2005-05-30,3022,5568512513.0
2005-05-31,3022,5464566946.0
2005-06-01,3022,5605635929.0
2005-06-02,3022,5806102380.0
2005-06-03,3022,5694732129.0
2005-06-06,3022,5583361879.0
2005-06-07,3022,5494265679.0
2005-06-08,3022,5553663146.0
2005-06-09,3022,5598211246.0
2005-06-10,3022,5583361879.0
2005-06-13,3022,5665033396.0
2005-06-14,3022,5709581496.0
2005-06-15,3022,5635334663.0
2005-06-16,3022,5694732129.0
2005-06-17,3022,5731855546.0
2005-06-20,3022,5731855546.0
2005-06-21,3022,5642759346.0
2005-06-22,3022,5620485296.0
2005-06-23,3022,5746704913.0
2005-06-24,3022,5761554280.0
2005-06-27,3022,5687307446.0
2005-06-28,3022,5657608713.0
2005-06-29,3022,5598211246.0
2005-06-30,3022,5583361879.0
2005-07-01,3022,5657608713.0
2005-07-04,3022,5657608713.0
2005-07-05,3022,5783828330.0
2005-07-06,3022,5798677696.0
2005-07-07,3022,6013993514.0
2005-07-08,3022,5910047947.0
2005-07-11,3022,5947171363.0
2005-07-12,3022,5969445413.0
2005-07-13,3022,5947171363.0
2005-07-14,3022,6362953631.0
2005-07-15,3022,6600543498.0
2005-07-19,3022,6756461849.0
2005-07-20,3022,6726763115.0
2005-07-21,3022,6697064382.0
2005-07-22,3022,6771311215.0
2005-07-25,3022,6934654249.0
2005-07-26,3022,6771311215.0
2005-07-27,3022,6652516282.0
2005-07-28,3022,6860407415.0
2005-07-29,3022,6607968182.0
2005-08-01,3022,6949503616.0
2005-08-02,3022,6555995398.0
2005-08-03,3022,6667365648.0
2005-08-04,3022,6607968182.0
2005-08-08,3022,6622817548.0
2005-08-09,3022,6667365648.0
2005-08-10,3022,6697064382.0
2005-08-11,3022,6756461849.0
2005-08-12,3022,6288706797.0
2005-08-15,3022,5969445413.0
2005-08-16,3022,6095665030.0
2005-08-17,3022,6073390980.0
2005-08-18,3022,6013993514.0
2005-08-19,3022,5872924530.0
2005-08-22,3022,5976870097.0
2005-08-23,3022,5895198580.0
2005-08-24,3022,5872924530.0
2005-08-25,3022,5887773897.0
2005-08-26,3022,5999144147.0
2005-08-29,3022,5917472630.0
2005-08-30,3022,5969445413.0
2005-08-31,3022,5902623263.0
2005-09-02,3022,5962020730.0
2005-09-05,3022,5895198580.0
2005-09-06,3022,5962020730.0
2005-09-07,3022,5962020730.0
2005-09-08,3022,5939746680.0
2005-09-09,3022,5902623263.0
2005-09-12,3022,5494265679.0
2005-09-13,3022,5316073279.0
2005-09-14,3022,5316073279.0
2005-09-15,3022,5271525179.0
2005-09-16,3022,4907715694.0
2005-09-19,3022,4573604944.0
2005-09-20,3022,4766646711.0
2005-09-21,3022,4714673927.0
2005-09-22,3022,4729523294.0
2005-09-23,3022,4662701144.0
2005-09-26,3022,4692399877.0
2005-09-27,3022,4692399877.0
2005-09-28,3022,4692399877.0
2005-09-29,3022,5019085945.0
2005-09-30,3022,5019085945.0
2005-10-03,3022,5167579612.0
2005-10-04,3022,5085908095.0
2005-10-05,3022,4981962528.0
2005-10-06,3022,4959688478.0
2005-10-07,3022,4915140378.0
2005-10-11,3022,4781496077.0
2005-10-12,3022,4543906210.0
2005-10-13,3022,4662701144.0
2005-10-14,3022,4677550511.0
2005-10-17,3022,4350864443.0
2005-10-18,3022,4387987860.0
2005-10-19,3022,4113274576.0
2005-10-20,3022,4202370776.0
2005-10-21,3022,4172672043.0
2005-10-24,3022,4232069510.0
2005-10-25,3022,4261768243.0
2005-10-26,3022,3756889775.0
2005-10-27,3022,3801437875.0
2005-10-28,3022,3794013192.0
2005-10-31,3022,4053877109.0
2005-11-01,3022,4306316343.0
2005-11-02,3022,4306316343.0
2005-11-03,3022,4380563177.0
2005-11-04,3022,4373138493.0
2005-11-07,3022,4232069510.0
2005-11-08,3022,4120699259.0
2005-11-09,3022,4246918876.0
2005-11-10,3022,4246918876.0
2005-11-11,3022,4202370776.0
2005-11-14,3022,4365713810.0
2005-11-15,3022,4395412543.0
2005-11-16,3022,4647851777.0
