date,stock_id,market_value
2005-01-03,1734,1528467499.0
2005-01-04,1734,1495597249.0
2005-01-05,1734,1487379681.0
2005-01-06,1734,1503814816.0
2005-01-07,1734,1503814816.0
2005-01-10,1734,1536685085.0
2005-01-11,1734,1536685085.0
2005-01-12,1734,1495597249.0
2005-01-13,1734,1512032383.0
2005-01-14,1734,1520249951.0
2005-01-17,1734,1544902652.0
2005-01-18,1734,1536685085.0
2005-01-19,1734,1544902652.0
2005-01-20,1734,1528467518.0
2005-01-21,1734,1512032383.0
2005-01-24,1734,1520249951.0
2005-01-25,1734,1512032383.0
2005-01-26,1734,1536685085.0
2005-01-27,1734,1544902652.0
2005-01-28,1734,1569555354.0
2005-01-31,1734,1577772922.0
2005-02-01,1734,1585990489.0
2005-02-02,1734,1585990489.0
2005-02-03,1734,1651731027.0
2005-02-14,1734,1676383729.0
2005-02-15,1734,1676383729.0
2005-02-16,1734,1684601297.0
2005-02-17,1734,1684601297.0
2005-02-18,1734,1692818864.0
2005-02-21,1734,1701036431.0
2005-02-22,1734,1676383729.0
2005-02-23,1734,1651731027.0
2005-02-24,1734,1643513460.0
2005-02-25,1734,1668166162.0
2005-03-01,1734,1659948595.0
2005-03-02,1734,1643513460.0
2005-03-03,1734,1701036431.0
2005-03-04,1734,1816082373.0
2005-03-07,1734,1881822912.0
2005-03-08,1734,1807864806.0
2005-03-09,1734,1828408724.0
2005-03-10,1734,1791429671.0
2005-03-11,1734,1774994537.0
2005-03-14,1734,1733906700.0
2005-03-15,1734,1701036431.0
2005-03-16,1734,1717471566.0
2005-03-17,1734,1684601297.0
2005-03-18,1734,1692818864.0
2005-03-21,1734,1701036431.0
2005-03-22,1734,1680492513.0
2005-03-23,1734,1692818864.0
2005-03-24,1734,1705145215.0
2005-03-25,1734,1709253998.0
2005-03-28,1734,1766776970.0
2005-03-29,1734,1709253998.0
2005-03-30,1734,1725689133.0
2005-03-31,1734,1742124268.0
2005-04-01,1734,1750341835.0
2005-04-04,1734,1721580349.0
2005-04-06,1734,1725689133.0
2005-04-07,1734,1738015484.0
2005-04-08,1734,1742124268.0
2005-04-11,1734,1717471566.0
2005-04-12,1734,1725689133.0
2005-04-13,1734,1721580349.0
2005-04-14,1734,1701036431.0
2005-04-15,1734,1709253998.0
2005-04-18,1734,1692818864.0
2005-04-19,1734,1688710080.0
2005-04-20,1734,1643513460.0
2005-04-21,1734,1643513460.0
2005-04-22,1734,1664057378.0
2005-04-25,1734,1676383729.0
2005-04-26,1734,1664057378.0
2005-04-27,1734,1676383729.0
2005-04-28,1734,1643513460.0
2005-04-29,1734,1668166162.0
2005-05-03,1734,1676383729.0
2005-05-04,1734,1676383729.0
2005-05-05,1734,1684601297.0
2005-05-06,1734,1676383729.0
2005-05-09,1734,1725689133.0
2005-05-10,1734,1783212104.0
2005-05-11,1734,1857170210.0
2005-05-12,1734,1844843859.0
2005-05-13,1734,1844843859.0
2005-05-16,1734,1844843859.0
2005-05-17,1734,1791429671.0
