date,stock_id,market_value
2005-01-03,8078,21129562000.0
2005-01-04,8078,20791489500.0
2005-01-05,8078,20791489500.0
2005-01-06,8078,19608234000.0
2005-01-07,8078,19946307000.0
2005-01-10,8078,19608234000.0
2005-01-11,8078,19946307000.0
2005-01-12,8078,19608234000.0
2005-01-13,8078,18763051500.0
2005-01-14,8078,19439197500.0
2005-01-17,8078,19439197500.0
2005-01-18,8078,19270161000.0
2005-01-19,8078,19608234000.0
2005-01-20,8078,20960526000.0
2005-01-21,8078,20284380000.0
2005-01-24,8078,20284380000.0
2005-01-25,8078,20284380000.0
2005-01-26,8078,20453416500.0
2005-01-27,8078,20284380000.0
2005-01-28,8078,21129562500.0
2005-01-31,8078,21467635500.0
2005-02-01,8078,21467635500.0
2005-02-02,8078,21298599000.0
2005-02-03,8078,21298599000.0
2005-02-14,8078,20960526000.0
2005-02-15,8078,21129562500.0
2005-02-16,8078,21298599000.0
2005-02-17,8078,21636672000.0
2005-02-18,8078,22988964000.0
2005-02-21,8078,24510292500.0
2005-02-22,8078,25355475000.0
2005-02-23,8078,26876803500.0
2005-02-24,8078,26031621000.0
2005-02-25,8078,25524511500.0
2005-03-01,8078,26538730500.0
2005-03-02,8078,26369694000.0
2005-03-03,8078,26640152400.0
2005-03-04,8078,27350105700.0
2005-03-07,8078,27891022500.0
2005-03-08,8078,27552949500.0
2005-03-09,8078,27214876500.0
2005-03-10,8078,26741574300.0
2005-03-11,8078,28600975800.0
2005-03-14,8078,28465746600.0
2005-03-15,8078,27045840000.0
2005-03-16,8078,27383913000.0
2005-03-17,8078,28060059000.0
2005-03-18,8078,29581387500.0
2005-03-21,8078,31508403600.0
2005-03-22,8078,30730835700.0
2005-03-23,8078,30392762700.0
2005-03-24,8078,30325148100.0
2005-03-25,8078,30325148100.0
2005-03-28,8078,30798450300.0
2005-03-29,8078,29513772900.0
2005-03-30,8078,29513772900.0
2005-03-31,8078,30392762700.0
2005-04-01,8078,30020882400.0
2005-04-04,8078,27924829800.0
2005-04-06,8078,27924829800.0
2005-04-07,8078,28431939300.0
2005-04-08,8078,28702397700.0
2005-04-11,8078,27958637100.0
2005-04-12,8078,28229095500.0
2005-04-13,8078,28567168500.0
