date,stock_id,market_value
2005-07-29,4127,757687500.0
2005-08-01,4127,810000000.0
2005-08-02,4127,801562500.0
2005-08-03,4127,803250000.0
2005-08-04,4127,804937500.0
2005-08-08,4127,803250000.0
2005-08-10,4127,803250000.0
2005-08-11,4127,798187500.0
2005-08-12,4127,796500000.0
2005-08-15,4127,794812500.0
2005-08-16,4127,799875000.0
2005-08-17,4127,804937500.0
2005-08-18,4127,801562500.0
2005-08-19,4127,799875000.0
2005-08-22,4127,769500000.0
2005-08-23,4127,752625000.0
2005-08-24,4127,725625000.0
2005-08-25,4127,708750000.0
2005-08-26,4127,678375000.0
2005-08-29,4127,678375000.0
2005-08-30,4127,723937500.0
2005-08-31,4127,722250000.0
2005-09-02,4127,722250000.0
2005-09-05,4127,722250000.0
2005-09-06,4127,729000000.0
2005-09-07,4127,725625000.0
2005-09-08,4127,713812500.0
2005-09-09,4127,718875000.0
2005-09-12,4127,718875000.0
2005-09-13,4127,718875000.0
2005-09-14,4127,720562500.0
2005-09-15,4127,720562500.0
2005-09-16,4127,729000000.0
2005-09-19,4127,727312500.0
2005-09-20,4127,723937500.0
2005-09-21,4127,742500000.0
2005-09-22,4127,750937500.0
2005-09-23,4127,750937500.0
2005-09-26,4127,759375000.0
2005-09-27,4127,742500000.0
2005-09-28,4127,747562500.0
2005-09-29,4127,747562500.0
2005-09-30,4127,752625000.0
2005-10-03,4127,757687500.0
2005-10-04,4127,766125000.0
2005-10-05,4127,771187500.0
2005-10-06,4127,774562500.0
2005-10-07,4127,776250000.0
2005-10-11,4127,810000000.0
2005-10-12,4127,808312500.0
2005-10-13,4127,810000000.0
2005-10-14,4127,826875000.0
2005-10-17,4127,880875000.0
2005-10-18,4127,842062500.0
2005-10-19,4127,870750000.0
2005-10-20,4127,858937500.0
2005-10-21,4127,870750000.0
2005-10-24,4127,840375000.0
2005-10-25,4127,833625000.0
2005-10-26,4127,781312500.0
2005-10-27,4127,766125000.0
2005-10-28,4127,793125000.0
2005-10-31,4127,810000000.0
2005-11-01,4127,843750000.0
2005-11-02,4127,818437500.0
2005-11-03,4127,843750000.0
2005-11-04,4127,843750000.0
2005-11-07,4127,842062500.0
2005-11-08,4127,842062500.0
2005-11-09,4127,842062500.0
2005-11-10,4127,831937500.0
2005-11-11,4127,825187500.0
2005-11-14,4127,831937500.0
2005-11-15,4127,852187500.0
2005-11-16,4127,837000000.0
2005-11-17,4127,840375000.0
2005-11-18,4127,826875000.0
2005-11-21,4127,826875000.0
2005-11-22,4127,826875000.0
2005-11-23,4127,840375000.0
2005-11-24,4127,853875000.0
2005-11-25,4127,877500000.0
2005-11-28,4127,870750000.0
2005-11-29,4127,889312500.0
2005-11-30,4127,892687500.0
2005-12-01,4127,929812500.0
2005-12-02,4127,921375000.0
2005-12-05,4127,921375000.0
2005-12-06,4127,921375000.0
2005-12-07,4127,924750000.0
2005-12-08,4127,919687500.0
2005-12-09,4127,911250000.0
2005-12-12,4127,911250000.0
2005-12-13,4127,911250000.0
2005-12-14,4127,914625000.0
2005-12-15,4127,945000000.0
2005-12-16,4127,988875000.0
2005-12-19,4127,1032750000.0
2005-12-20,4127,1022625000.0
2005-12-21,4127,1042875000.0
2005-12-22,4127,1022625000.0
2005-12-23,4127,1026000000.0
2005-12-26,4127,1019250000.0
2005-12-27,4127,1032750000.0
2005-12-28,4127,1037812500.0
2005-12-29,4127,1051312500.0
2005-12-30,4127,1080000000.0
