date,stock_id,market_value
2005-01-03,1451,19387158451.0
2005-01-04,1451,19267484730.0
2005-01-05,1451,18728952548.0
2005-01-06,1451,18429768003.0
2005-01-07,1451,18669115639.0
2005-01-10,1451,18848626367.0
2005-01-11,1451,18968300185.0
2005-01-12,1451,18669115639.0
2005-01-13,1451,18429768003.0
2005-01-14,1451,18310094185.0
2005-01-17,1451,18250257276.0
2005-01-18,1451,18010909639.0
2005-01-19,1451,17951072730.0
2005-01-20,1451,17711725094.0
2005-01-21,1451,17651888185.0
2005-01-24,1451,17651888185.0
2005-01-25,1451,17951072730.0
2005-01-26,1451,17891235821.0
2005-01-27,1451,18190420366.0
2005-01-28,1451,18010909639.0
2005-01-31,1451,17771562003.0
2005-02-01,1451,17951072730.0
2005-02-02,1451,17651888185.0
2005-02-03,1451,18010909639.0
2005-02-14,1451,18369931094.0
2005-02-15,1451,18549441821.0
2005-02-16,1451,18489604912.0
2005-02-17,1451,18310094185.0
2005-02-18,1451,18429768003.0
2005-02-21,1451,18489604912.0
2005-02-22,1451,18190420366.0
2005-02-23,1451,18190420366.0
2005-02-24,1451,18369931094.0
2005-02-25,1451,18310094185.0
2005-03-01,1451,18310094185.0
2005-03-02,1451,17951072730.0
2005-03-03,1451,18399849548.0
2005-03-04,1451,18160501912.0
2005-03-07,1451,18010909639.0
2005-03-08,1451,18070746548.0
2005-03-09,1451,18040828094.0
2005-03-10,1451,17891235821.0
2005-03-11,1451,17891235821.0
2005-03-14,1451,18070746548.0
2005-03-15,1451,17951072730.0
2005-03-16,1451,17951072730.0
2005-03-17,1451,17502295912.0
2005-03-18,1451,17532214366.0
2005-03-21,1451,17352703639.0
2005-03-22,1451,17262948275.0
2005-03-23,1451,16933845275.0
2005-03-24,1451,17322785184.0
2005-03-25,1451,17322785184.0
2005-03-28,1451,17292866730.0
2005-03-29,1451,16993682184.0
2005-03-30,1451,16963763730.0
2005-03-31,1451,16993682184.0
2005-04-01,1451,17292866730.0
2005-04-04,1451,17382622094.0
2005-04-06,1451,17352703639.0
2005-04-07,1451,17262948275.0
2005-04-08,1451,17322785184.0
2005-04-11,1451,17352703639.0
2005-04-12,1451,17352703639.0
2005-04-13,1451,17352703639.0
2005-04-14,1451,17233029821.0
2005-04-15,1451,16903926821.0
2005-04-18,1451,16814171457.0
2005-04-19,1451,16784253003.0
2005-04-20,1451,16844089912.0
2005-04-21,1451,16754334548.0
2005-04-22,1451,16784253003.0
2005-04-25,1451,16874008366.0
2005-04-26,1451,16694497639.0
2005-04-27,1451,16844089912.0
2005-04-28,1451,16874008366.0
2005-04-29,1451,16694497639.0
2005-05-03,1451,16335476184.0
2005-05-04,1451,16006373184.0
2005-05-05,1451,16305557730.0
2005-05-06,1451,16275639275.0
2005-05-09,1451,16215802366.0
2005-05-10,1451,15886699366.0
2005-05-11,1451,15886699366.0
2005-05-12,1451,16185883912.0
2005-05-13,1451,16185883912.0
2005-05-16,1451,16215802366.0
2005-05-17,1451,16365394639.0
2005-05-18,1451,16155965457.0
2005-05-19,1451,16155965457.0
2005-05-20,1451,16155965457.0
2005-05-23,1451,16066210093.0
2005-05-24,1451,16036291639.0
2005-05-25,1451,16066210093.0
2005-05-26,1451,16155965457.0
2005-05-27,1451,16126047002.0
2005-05-30,1451,16215802366.0
2005-05-31,1451,15707188639.0
2005-06-01,1451,15707188639.0
2005-06-02,1451,15826862457.0
2005-06-03,1451,16096128548.0
2005-06-06,1451,16126047002.0
2005-06-07,1451,16036291639.0
2005-06-08,1451,16664579184.0
2005-06-09,1451,16514986912.0
2005-06-10,1451,16514986912.0
2005-06-13,1451,16544905366.0
2005-06-14,1451,16485068457.0
2005-06-15,1451,16814171457.0
2005-06-16,1451,17053519094.0
2005-06-17,1451,16724416093.0
2005-06-20,1451,16903926821.0
2005-06-21,1451,16903926821.0
2005-06-22,1451,16993682184.0
2005-06-23,1451,16963763730.0
2005-06-24,1451,17143274457.0
2005-06-27,1451,17143274457.0
2005-06-28,1451,17233029821.0
2005-06-29,1451,17203111366.0
2005-06-30,1451,15946536275.0
2005-07-01,1451,15557596366.0
2005-07-04,1451,15587514821.0
2005-07-05,1451,15437922548.0
2005-07-06,1451,15617433275.0
2005-07-07,1451,15647351730.0
2005-07-08,1451,15467841002.0
2005-07-11,1451,15617433275.0
2005-07-12,1451,15617433275.0
2005-07-13,1451,15737107093.0
2005-07-14,1451,15767025548.0
2005-07-15,1451,15767025548.0
2005-07-19,1451,15886699366.0
2005-07-20,1451,16036291639.0
2005-07-21,1451,15796944002.0
2005-07-22,1451,15737107093.0
2005-07-25,1451,16006373184.0
2005-07-26,1451,15916617821.0
2005-07-27,1451,15856780912.0
2005-07-28,1451,15767025548.0
2005-07-29,1451,15677270184.0
2005-08-01,1451,15767025548.0
2005-08-02,1451,15856780912.0
2005-08-03,1451,15916617821.0
2005-08-04,1451,16036291639.0
2005-08-08,1451,15796944002.0
2005-08-09,1451,15976454730.0
2005-08-10,1451,15916617821.0
2005-08-11,1451,15976454730.0
2005-08-12,1451,15976454730.0
2005-08-15,1451,15318248730.0
2005-08-16,1451,15587514821.0
2005-08-17,1451,15408004093.0
2005-08-18,1451,15258411821.0
2005-08-19,1451,15019064184.0
2005-08-22,1451,15108819548.0
2005-08-23,1451,15168656457.0
2005-08-24,1451,15348167184.0
2005-08-25,1451,15048982639.0
2005-08-26,1451,15168656457.0
2005-08-29,1451,14959227275.0
2005-08-30,1451,15198574911.0
2005-08-31,1451,14869471911.0
2005-09-02,1451,14959227275.0
2005-09-05,1451,15108819548.0
2005-09-06,1451,15019064184.0
2005-09-07,1451,15019064184.0
2005-09-08,1451,15078901093.0
2005-09-09,1451,14779716548.0
2005-09-12,1451,14809635002.0
2005-09-13,1451,14899390366.0
2005-09-14,1451,14899390366.0
2005-09-15,1451,14779716548.0
2005-09-16,1451,14689961184.0
2005-09-19,1451,14570287366.0
2005-09-20,1451,14540368911.0
2005-09-21,1451,14480532002.0
2005-09-22,1451,13822326002.0
2005-09-23,1451,13582978366.0
2005-09-26,1451,13403467638.0
2005-09-27,1451,13164120002.0
2005-09-28,1451,13104283093.0
2005-09-29,1451,13433386093.0
2005-09-30,1451,13612896820.0
2005-10-03,1451,13553059911.0
2005-10-04,1451,13553059911.0
2005-10-05,1451,13463304548.0
2005-10-06,1451,13403467638.0
2005-10-07,1451,13223956911.0
2005-10-11,1451,13134201547.0
2005-10-12,1451,13044446184.0
2005-10-13,1451,13164120002.0
2005-10-14,1451,13253875366.0
2005-10-17,1451,13014527729.0
2005-10-18,1451,12954690820.0
2005-10-19,1451,12446077093.0
2005-10-20,1451,12835017002.0
2005-10-21,1451,12835017002.0
2005-10-24,1451,12416158638.0
2005-10-25,1451,12565750911.0
2005-10-26,1451,12954690820.0
2005-10-27,1451,12565750911.0
2005-10-28,1451,12146892547.0
2005-10-31,1451,12326403275.0
2005-11-01,1451,12326403275.0
2005-11-02,1451,12416158638.0
2005-11-03,1451,12416158638.0
2005-11-04,1451,12565750911.0
2005-11-07,1451,12685424729.0
2005-11-08,1451,12894853911.0
2005-11-09,1451,13762489093.0
2005-11-10,1451,14540368911.0
2005-11-11,1451,14839553457.0
2005-11-14,1451,14779716548.0
2005-11-15,1451,14181347457.0
2005-11-16,1451,14031755184.0
2005-11-17,1451,13612896820.0
2005-11-18,1451,13463304548.0
2005-11-21,1451,13164120002.0
2005-11-22,1451,13044446184.0
2005-11-23,1451,13104283093.0
2005-11-24,1451,13164120002.0
2005-11-25,1451,12984609275.0
2005-11-28,1451,12924772366.0
2005-11-29,1451,12864935457.0
2005-11-30,1451,12864935457.0
2005-12-01,1451,12655506275.0
2005-12-02,1451,12745261638.0
2005-12-05,1451,12715343184.0
2005-12-06,1451,13104283093.0
2005-12-07,1451,13104283093.0
2005-12-08,1451,13164120002.0
2005-12-09,1451,12835017002.0
2005-12-12,1451,13014527729.0
2005-12-13,1451,12984609275.0
2005-12-14,1451,13074364638.0
2005-12-15,1451,13134201547.0
2005-12-16,1451,13403467638.0
2005-12-19,1451,13463304548.0
2005-12-20,1451,13463304548.0
2005-12-21,1451,13433386093.0
2005-12-22,1451,13134201547.0
2005-12-23,1451,13343630729.0
2005-12-26,1451,13642815275.0
2005-12-27,1451,13373549184.0
2005-12-28,1451,13463304548.0
2005-12-29,1451,13642815275.0
2005-12-30,1451,13403467638.0
