date,stock_id,market_value
2005-01-03,8932,212930000.0
2005-01-04,8932,210940000.0
2005-01-05,8932,218900000.0
2005-01-06,8932,210940000.0
2005-01-07,8932,214920000.0
2005-01-10,8932,216910000.0
2005-01-11,8932,216910000.0
2005-01-12,8932,216910000.0
2005-01-13,8932,226860000.0
2005-01-14,8932,222880000.0
2005-01-17,8932,222880000.0
2005-01-18,8932,222880000.0
2005-01-19,8932,220890000.0
2005-01-20,8932,220890000.0
2005-01-21,8932,216910000.0
2005-01-24,8932,218900000.0
2005-01-25,8932,220890000.0
2005-01-26,8932,220890000.0
2005-01-27,8932,220890000.0
2005-01-28,8932,218900000.0
2005-02-01,8932,222880000.0
2005-02-02,8932,222880000.0
2005-02-03,8932,220890000.0
2005-02-14,8932,218900000.0
2005-02-15,8932,216910000.0
2005-02-16,8932,218900000.0
2005-02-17,8932,214920000.0
2005-02-18,8932,212930000.0
2005-02-21,8932,214920000.0
2005-02-22,8932,214920000.0
2005-02-23,8932,214920000.0
2005-02-24,8932,214920000.0
2005-02-25,8932,228850000.0
2005-03-01,8932,240790000.0
2005-03-02,8932,234820000.0
2005-03-03,8932,238800000.0
2005-03-04,8932,238800000.0
2005-03-07,8932,238800000.0
2005-03-08,8932,238800000.0
2005-03-09,8932,248750000.0
2005-03-10,8932,250740000.0
2005-03-11,8932,251536000.0
2005-03-14,8932,249944000.0
2005-03-15,8932,252730000.0
2005-03-16,8932,245964000.0
2005-03-17,8932,228850000.0
2005-03-18,8932,234024000.0
2005-03-21,8932,230840000.0
2005-03-22,8932,230840000.0
2005-03-23,8932,238402000.0
2005-03-24,8932,241586000.0
2005-03-25,8932,238800000.0
2005-03-28,8932,241984000.0
2005-03-29,8932,242780000.0
2005-03-30,8932,241984000.0
2005-03-31,8932,240790000.0
2005-04-01,8932,238004000.0
2005-04-04,8932,238004000.0
2005-04-07,8932,230442000.0
2005-04-08,8932,226462000.0
2005-04-12,8932,238402000.0
2005-04-13,8932,239596000.0
2005-04-14,8932,239596000.0
2005-04-18,8932,239596000.0
2005-04-19,8932,222880000.0
2005-04-20,8932,230840000.0
2005-04-21,8932,230442000.0
2005-04-22,8932,230442000.0
2005-04-25,8932,238004000.0
2005-04-26,8932,238800000.0
2005-04-27,8932,242780000.0
2005-04-28,8932,242780000.0
2005-04-29,8932,244770000.0
2005-05-03,8932,244770000.0
2005-05-04,8932,244770000.0
2005-05-05,8932,241984000.0
2005-05-06,8932,242780000.0
2005-05-09,8932,242780000.0
2005-05-10,8932,242780000.0
2005-05-11,8932,241984000.0
2005-05-12,8932,242780000.0
2005-05-13,8932,226064000.0
2005-05-16,8932,225666000.0
2005-05-17,8932,225666000.0
2005-05-18,8932,225268000.0
2005-05-19,8932,224870000.0
2005-05-20,8932,224472000.0
2005-05-23,8932,224074000.0
2005-05-24,8932,222482000.0
2005-05-25,8932,219298000.0
2005-05-26,8932,219298000.0
2005-05-27,8932,219696000.0
2005-05-30,8932,219696000.0
2005-05-31,8932,216512000.0
2005-06-01,8932,212532000.0
2005-06-02,8932,210144000.0
2005-06-03,8932,204572000.0
2005-06-06,8932,210940000.0
2005-06-07,8932,220890000.0
2005-06-08,8932,222880000.0
2005-06-09,8932,222880000.0
2005-06-10,8932,230840000.0
