date,stock_id,market_value
2005-01-03,2337,35677812326.0
2005-01-04,2337,35182288795.0
2005-01-05,2337,35677813990.0
2005-01-06,2337,34934526198.0
2005-01-07,2337,34934526198.0
2005-01-10,2337,33447950615.0
2005-01-11,2337,33943475810.0
2005-01-12,2337,32704662824.0
2005-01-13,2337,32209137630.0
2005-01-14,2337,31465849838.0
2005-01-17,2337,32704662824.0
2005-01-18,2337,31218087241.0
2005-01-19,2337,29235986464.0
2005-01-20,2337,27501648284.0
2005-01-21,2337,28740461269.0
2005-01-24,2337,27253885687.0
2005-01-25,2337,27501648284.0
2005-01-26,2337,28244936075.0
2005-01-27,2337,27997173478.0
2005-01-28,2337,29235986464.0
2005-01-31,2337,30722562047.0
2005-02-01,2337,29235986464.0
2005-02-02,2337,29235986464.0
2005-02-03,2337,28988223867.0
2005-02-14,2337,30474799449.0
2005-02-15,2337,29979274255.0
2005-02-16,2337,31961375032.0
2005-02-17,2337,30970324644.0
2005-02-18,2337,31465849838.0
2005-02-21,2337,31218087241.0
2005-02-22,2337,30227036852.0
2005-02-23,2337,30722562047.0
2005-02-24,2337,29979274255.0
2005-02-25,2337,30227036852.0
2005-03-01,2337,29483749061.0
2005-03-02,2337,29037776386.0
2005-03-03,2337,29186433944.0
2005-03-04,2337,29087328905.0
2005-03-07,2337,28790013789.0
2005-03-08,2337,26807913012.0
2005-03-09,2337,27055675609.0
2005-03-10,2337,25569100026.0
2005-03-11,2337,26361940337.0
2005-03-14,2337,25271784909.0
2005-03-15,2337,24776259715.0
2005-03-16,2337,25024022312.0
2005-03-17,2337,23735656807.0
2005-03-18,2337,23289684132.0
2005-03-21,2337,21803108549.0
2005-03-22,2337,20316532966.0
2005-03-23,2337,21704003510.0
2005-03-24,2337,23190579093.0
2005-03-25,2337,22645501380.0
2005-03-28,2337,22843711457.0
2005-03-29,2337,21604898471.0
2005-03-30,2337,21059820758.0
2005-03-31,2337,21307583355.0
2005-04-01,2337,20812058161.0
2005-04-04,2337,20118322889.0
2005-04-06,2337,21158925797.0
2005-04-07,2337,20861610680.0
2005-04-08,2337,20861610680.0
2005-04-11,2337,21456240913.0
2005-04-12,2337,21704003510.0
2005-04-13,2337,22199528705.0
2005-04-14,2337,23240131613.0
2005-04-15,2337,22546396341.0
2005-04-18,2337,21406688394.0
2005-04-19,2337,22893263977.0
2005-04-20,2337,22447291302.0
2005-04-21,2337,23983419404.0
2005-04-22,2337,23190579093.0
2005-04-25,2337,22645501380.0
2005-04-26,2337,23785209326.0
2005-04-27,2337,23983419404.0
2005-04-28,2337,23983419404.0
2005-04-29,2337,23487894210.0
2005-05-03,2337,22794158938.0
2005-05-04,2337,22942816496.0
2005-05-05,2337,23388789171.0
2005-05-06,2337,23091474054.0
2005-05-09,2337,23091474054.0
2005-05-10,2337,23586999249.0
2005-05-11,2337,23388789171.0
2005-05-12,2337,23190579093.0
2005-05-13,2337,23141026574.0
2005-05-16,2337,23388789171.0
2005-05-17,2337,23438341690.0
2005-05-18,2337,23141026574.0
2005-05-19,2337,23388789171.0
2005-05-20,2337,23784661408.0
2005-05-23,2337,23816951631.0
2005-05-24,2337,25277187567.0
2005-05-25,2337,24421187191.0
2005-05-26,2337,24320481264.0
2005-05-27,2337,24370834228.0
2005-05-30,2337,24975069787.0
2005-05-31,2337,24672952007.0
2005-06-01,2337,25327540530.0
2005-06-02,2337,25377893493.0
2005-06-03,2337,26938835355.0
2005-06-06,2337,27240953134.0
2005-06-07,2337,26183540906.0
2005-06-08,2337,26787776465.0
2005-06-09,2337,25931776089.0
2005-06-10,2337,26032482016.0
2005-06-13,2337,25680011273.0
2005-06-14,2337,25831070163.0
2005-06-15,2337,26384952759.0
2005-06-16,2337,26032482016.0
2005-06-17,2337,26435305722.0
2005-06-20,2337,27341659061.0
2005-06-21,2337,27341659061.0
2005-06-22,2337,28751542033.0
2005-06-23,2337,30715307601.0
2005-06-24,2337,31017425380.0
2005-06-27,2337,29607542409.0
2005-06-28,2337,30262130931.0
2005-06-29,2337,29808954262.0
2005-06-30,2337,29506836482.0
2005-07-01,2337,29003306849.0
2005-07-04,2337,29053659813.0
2005-07-05,2337,29758601298.0
2005-07-06,2337,29204718702.0
2005-07-07,2337,28650836106.0
2005-07-08,2337,28499777216.0
2005-07-11,2337,29406130556.0
2005-07-12,2337,30513895748.0
2005-07-13,2337,31118131307.0
2005-07-14,2337,31420249087.0
2005-07-15,2337,30463542784.0
2005-07-19,2337,31067778344.0
2005-07-20,2337,31269190197.0
2005-07-21,2337,30866366491.0
2005-07-22,2337,30161425005.0
2005-07-25,2337,30362836858.0
2005-07-26,2337,29708248335.0
2005-07-27,2337,29305424629.0
2005-07-28,2337,30211777968.0
2005-07-29,2337,30211777968.0
2005-08-01,2337,30765660564.0
2005-08-02,2337,30564248711.0
2005-08-03,2337,30413189821.0
2005-08-04,2337,29960013152.0
2005-08-08,2337,29406130556.0
2005-08-09,2337,29557189445.0
2005-08-10,2337,27492717951.0
2005-08-11,2337,25579305346.0
2005-08-12,2337,23816951631.0
2005-08-15,2337,22709186439.0
2005-08-16,2337,22558127549.0
2005-08-17,2337,22860245329.0
2005-08-18,2337,21752480137.0
2005-08-19,2337,21651774210.0
2005-08-22,2337,22104950880.0
2005-08-23,2337,21400009394.0
2005-08-24,2337,20141185312.0
2005-08-25,2337,20191538275.0
2005-08-26,2337,20644714945.0
2005-08-29,2337,20443303092.0
2005-08-30,2337,19184479010.0
2005-08-31,2337,19486596789.0
2005-09-02,2337,20141185312.0
2005-09-05,2337,19939773459.0
2005-09-06,2337,19889420496.0
2005-09-07,2337,19688008642.0
2005-09-08,2337,19889420496.0
2005-09-09,2337,19688008642.0
2005-09-12,2337,19285184936.0
2005-09-13,2337,19184479010.0
2005-09-14,2337,19033420120.0
2005-09-15,2337,18630596414.0
2005-09-16,2337,17883160854.0
2005-09-19,2337,17083913442.0
2005-09-20,2337,16734242699.0
2005-09-21,2337,15785136396.0
2005-09-22,2337,15135747874.0
2005-09-23,2337,16184760103.0
2005-09-26,2337,17283725295.0
2005-09-27,2337,16984007515.0
2005-09-28,2337,16434524919.0
2005-09-29,2337,17083913442.0
2005-09-30,2337,17633396038.0
2005-10-03,2337,17583443075.0
2005-10-04,2337,17233772332.0
2005-10-05,2337,17183819368.0
2005-10-06,2337,17383631221.0
2005-10-07,2337,17533490111.0
2005-10-11,2337,18732361230.0
2005-10-12,2337,18232831597.0
2005-10-13,2337,18532549377.0
2005-10-14,2337,18182878634.0
2005-10-17,2337,17033960478.0
2005-10-18,2337,16434524919.0
2005-10-19,2337,15535371580.0
2005-10-20,2337,15785136396.0
2005-10-21,2337,16884101589.0
2005-10-24,2337,17833207891.0
2005-10-25,2337,18033019744.0
2005-10-26,2337,17233772332.0
2005-10-27,2337,18432643450.0
2005-10-28,2337,17933113818.0
2005-10-31,2337,17783254928.0
2005-11-01,2337,17483537148.0
2005-11-02,2337,17583443075.0
2005-11-03,2337,17733301964.0
2005-11-04,2337,17483537148.0
2005-11-07,2337,17233772332.0
2005-11-08,2337,18432643450.0
2005-11-09,2337,19281843826.0
2005-11-10,2337,19981185312.0
2005-11-11,2337,19981185312.0
2005-11-14,2337,20880338651.0
2005-11-15,2337,20380809018.0
2005-11-16,2337,21180056431.0
2005-11-17,2337,21080150504.0
2005-11-18,2337,20480714945.0
2005-11-21,2337,20031138275.0
2005-11-22,2337,20081091239.0
2005-11-23,2337,20031138275.0
2005-11-24,2337,20330856055.0
2005-11-25,2337,20230950128.0
2005-11-28,2337,20280903092.0
2005-11-29,2337,20031138275.0
2005-11-30,2337,20180997165.0
2005-12-01,2337,19881279385.0
2005-12-02,2337,19981185312.0
2005-12-05,2337,20480714945.0
2005-12-06,2337,20430761982.0
2005-12-07,2337,21679586064.0
2005-12-08,2337,20930291614.0
2005-12-09,2337,20730479761.0
2005-12-12,2337,20730479761.0
2005-12-13,2337,20730479761.0
2005-12-14,2337,20680526798.0
2005-12-15,2337,21279962357.0
