date,stock_id,market_value
2005-01-03,6605,13695362864.0
2005-01-04,6605,13628880828.0
2005-01-05,6605,13495916137.0
2005-01-06,6605,13628880828.0
2005-01-07,6605,13562398482.0
2005-01-10,6605,13495916137.0
2005-01-11,6605,12964057373.0
2005-01-12,6605,13229986755.0
2005-01-13,6605,13163504409.0
2005-01-14,6605,13163504409.0
2005-01-17,6605,13362951446.0
2005-01-18,6605,13362951446.0
2005-01-19,6605,13296469100.0
2005-01-20,6605,13163504409.0
2005-01-21,6605,13163504409.0
2005-01-24,6605,13097022064.0
2005-01-25,6605,13163504409.0
2005-01-26,6605,13296469100.0
2005-01-27,6605,13429433791.0
2005-01-28,6605,13495916137.0
2005-01-31,6605,13562398482.0
2005-02-01,6605,13362951446.0
2005-02-02,6605,13296469100.0
2005-02-03,6605,13296469100.0
2005-02-14,6605,13429433791.0
2005-02-15,6605,13296469100.0
2005-02-16,6605,13429433791.0
2005-02-17,6605,13495916137.0
2005-02-18,6605,13695363173.0
2005-02-21,6605,14293704283.0
2005-02-22,6605,14692598356.0
2005-02-23,6605,14892045392.0
2005-02-24,6605,14892045392.0
2005-02-25,6605,14759080701.0
2005-03-01,6605,14759080701.0
2005-03-02,6605,14626116010.0
2005-03-03,6605,14759080701.0
2005-03-04,6605,14958527738.0
2005-03-07,6605,14958527738.0
2005-03-08,6605,14825563047.0
2005-03-09,6605,14892045392.0
2005-03-10,6605,14559633665.0
2005-03-11,6605,14360186628.0
2005-03-14,6605,13961292555.0
2005-03-15,6605,14094257246.0
2005-03-16,6605,13894810210.0
2005-03-17,6605,13761845519.0
2005-03-18,6605,13562398482.0
2005-03-21,6605,13761845519.0
2005-03-22,6605,13628880828.0
2005-03-23,6605,13695363173.0
2005-03-24,6605,14094257246.0
2005-03-25,6605,14559633665.0
2005-03-28,6605,14227221937.0
2005-03-29,6605,14094257246.0
2005-03-30,6605,13961292555.0
2005-03-31,6605,13961292555.0
2005-04-01,6605,14293704283.0
2005-04-04,6605,14626116010.0
2005-04-06,6605,14493151319.0
2005-04-07,6605,14493151319.0
2005-04-08,6605,14493151319.0
2005-04-11,6605,14360186628.0
2005-04-12,6605,14293704283.0
2005-04-13,6605,14360186628.0
2005-04-14,6605,14360186628.0
2005-04-15,6605,14160739592.0
2005-04-18,6605,14027774901.0
2005-04-19,6605,14094257246.0
2005-04-20,6605,14027774901.0
2005-04-21,6605,14094257246.0
2005-04-22,6605,14160739592.0
2005-04-25,6605,14160739592.0
2005-04-26,6605,14227221937.0
2005-04-27,6605,13961292555.0
2005-04-28,6605,13761845519.0
2005-04-29,6605,13695363173.0
2005-05-03,6605,13828327864.0
2005-05-04,6605,13828327864.0
2005-05-05,6605,14426668974.0
2005-05-06,6605,14293704283.0
2005-05-09,6605,14227221937.0
2005-05-10,6605,14094257246.0
2005-05-11,6605,14227221937.0
2005-05-12,6605,14027774901.0
2005-05-13,6605,14293704283.0
2005-05-16,6605,14559633665.0
2005-05-17,6605,15423904156.0
2005-05-18,6605,15025010083.0
2005-05-19,6605,15025010083.0
2005-05-20,6605,14692598356.0
2005-05-23,6605,14759080701.0
2005-05-24,6605,14626116010.0
2005-05-25,6605,14493151319.0
2005-05-26,6605,14360186628.0
2005-05-27,6605,14293704283.0
2005-05-30,6605,14160739592.0
2005-05-31,6605,14160739592.0
2005-06-01,6605,14381153314.0
2005-06-02,6605,14515556616.0
2005-06-03,6605,14515556616.0
2005-06-06,6605,14448354965.0
2005-06-07,6605,14717161569.0
2005-06-08,6605,14582758267.0
2005-06-09,6605,14448354965.0
2005-06-10,6605,14515556616.0
2005-06-13,6605,14313951663.0
2005-06-14,6605,14381153314.0
2005-06-15,6605,14582758267.0
2005-06-16,6605,14717161569.0
2005-06-17,6605,14448354965.0
2005-06-20,6605,14448354965.0
2005-06-21,6605,14448354965.0
2005-06-22,6605,14582758267.0
2005-06-23,6605,14717161569.0
2005-06-24,6605,14515556616.0
2005-06-27,6605,14313951663.0
2005-06-28,6605,14381153314.0
2005-06-29,6605,14515556616.0
2005-06-30,6605,14381153314.0
2005-07-01,6605,14112346710.0
2005-07-04,6605,14381153314.0
2005-07-05,6605,14515556616.0
2005-07-06,6605,14649959918.0
2005-07-07,6605,14515556616.0
2005-07-08,6605,14582758267.0
2005-07-11,6605,14448354965.0
2005-07-12,6605,14649959918.0
2005-07-13,6605,14649959918.0
2005-07-14,6605,14985968173.0
2005-07-15,6605,15120371475.0
2005-07-19,6605,15053169824.0
2005-07-20,6605,15254774777.0
2005-07-21,6605,14851564871.0
2005-07-22,6605,15456379730.0
2005-07-25,6605,15456379730.0
2005-07-26,6605,15657984683.0
2005-07-27,6605,16061194589.0
2005-07-28,6605,14582758267.0
2005-07-29,6605,14381153314.0
2005-08-01,6605,14179548361.0
2005-08-02,6605,14246750012.0
2005-08-03,6605,14515556616.0
2005-08-04,6605,14381153314.0
2005-08-08,6605,14381153314.0
2005-08-09,6605,14582758267.0
2005-08-10,6605,14582758267.0
2005-08-11,6605,14515556616.0
2005-08-12,6605,14448354965.0
2005-08-15,6605,14381153314.0
2005-08-16,6605,14179548361.0
2005-08-17,6605,14179548361.0
2005-08-18,6605,14179548361.0
2005-08-19,6605,14246750012.0
2005-08-22,6605,14649959918.0
2005-08-23,6605,14784363220.0
2005-08-24,6605,14582758267.0
2005-08-25,6605,14851564871.0
2005-08-26,6605,14784363220.0
2005-08-29,6605,14515556616.0
2005-08-30,6605,14515556616.0
2005-08-31,6605,14381153314.0
2005-09-02,6605,14381153314.0
2005-09-05,6605,14313951663.0
