date,stock_id,market_value
2005-01-03,9907,15333196314.0
2005-01-04,9907,15175122672.0
2005-01-05,9907,14938011380.0
2005-01-06,9907,15017048478.0
2005-01-07,9907,14858974283.0
2005-01-10,9907,14858974283.0
2005-01-11,9907,14858974283.0
2005-01-12,9907,14700900089.0
2005-01-13,9907,14542825894.0
2005-01-14,9907,14621862991.0
2005-01-17,9907,14858974283.0
2005-01-18,9907,14779937186.0
2005-01-19,9907,14700900089.0
2005-01-20,9907,14700900089.0
2005-01-21,9907,14621862991.0
2005-01-24,9907,14463788797.0
2005-01-25,9907,14147640408.0
2005-01-26,9907,14305714602.0
2005-01-27,9907,14305714602.0
2005-01-28,9907,14305714602.0
2005-01-31,9907,14463788797.0
2005-02-01,9907,14384751700.0
2005-02-02,9907,14384751700.0
2005-02-03,9907,14305714602.0
2005-02-14,9907,14305714602.0
2005-02-15,9907,14384751700.0
2005-02-16,9907,14384751700.0
2005-02-17,9907,14226677505.0
2005-02-18,9907,14147640408.0
2005-02-21,9907,14384751700.0
2005-02-22,9907,14226677505.0
2005-02-23,9907,14226677505.0
2005-02-24,9907,14226677505.0
2005-02-25,9907,14621862991.0
2005-03-01,9907,14558633313.0
2005-03-02,9907,14337329441.0
2005-03-03,9907,14305714602.0
2005-03-04,9907,14226677505.0
2005-03-07,9907,14258292344.0
2005-03-08,9907,14084410730.0
2005-03-09,9907,14147640408.0
2005-03-10,9907,14068603311.0
2005-03-11,9907,14068603311.0
2005-03-14,9907,13926336535.0
2005-03-15,9907,13562765888.0
2005-03-16,9907,13610188146.0
2005-03-17,9907,13546958469.0
2005-03-18,9907,13483728791.0
2005-03-21,9907,13467921371.0
2005-03-22,9907,13088543305.0
2005-03-23,9907,12977891368.0
2005-03-24,9907,13088543305.0
2005-03-25,9907,13120158144.0
2005-03-28,9907,13120158144.0
2005-03-29,9907,12898854271.0
2005-03-30,9907,12883046852.0
2005-03-31,9907,12962083949.0
2005-04-01,9907,12883046852.0
2005-04-04,9907,12804009755.0
2005-04-06,9907,12914661691.0
2005-04-07,9907,12930469110.0
2005-04-08,9907,13056928466.0
2005-04-11,9907,12819817174.0
2005-04-12,9907,12661742979.0
2005-04-13,9907,12709165238.0
2005-04-14,9907,12630128141.0
2005-04-15,9907,12219135235.0
2005-04-18,9907,11934601685.0
2005-04-19,9907,11950409104.0
2005-04-20,9907,11839757168.0
2005-04-21,9907,11776527490.0
2005-04-22,9907,12092675879.0
2005-04-25,9907,12566898463.0
2005-04-26,9907,12661742979.0
2005-04-27,9907,12519476204.0
2005-04-28,9907,12677550399.0
2005-04-29,9907,12535283624.0
2005-05-03,9907,12566898463.0
2005-05-04,9907,12566898463.0
2005-05-05,9907,12756587496.0
2005-05-06,9907,12693357818.0
2005-05-09,9907,12614320721.0
2005-05-10,9907,12329787171.0
2005-05-11,9907,12266557493.0
2005-05-12,9907,12393016849.0
2005-05-13,9907,12408824268.0
2005-05-16,9907,12219135235.0
2005-05-17,9907,12282364913.0
2005-05-18,9907,12345594590.0
2005-05-19,9907,12487861366.0
2005-05-20,9907,12819817174.0
2005-05-23,9907,12630128141.0
2005-05-24,9907,12630128141.0
2005-05-25,9907,12614320721.0
2005-05-26,9907,12566898463.0
2005-05-27,9907,12408824268.0
2005-05-30,9907,12408824268.0
2005-05-31,9907,12345594590.0
2005-06-01,9907,12487861366.0
2005-06-02,9907,12566898463.0
2005-06-03,9907,12693357818.0
2005-06-06,9907,13088543305.0
2005-06-07,9907,12883046852.0
2005-06-08,9907,12962083949.0
2005-06-09,9907,13436306533.0
2005-06-10,9907,13199195241.0
2005-06-13,9907,13199195241.0
2005-06-14,9907,13025313627.0
2005-06-15,9907,13088543305.0
2005-06-16,9907,13104350724.0
2005-06-17,9907,13120158144.0
2005-06-20,9907,13135965563.0
2005-06-21,9907,13151772982.0
2005-06-22,9907,13467921371.0
2005-06-23,9907,13452113952.0
2005-06-24,9907,13404691694.0
2005-06-27,9907,13388884274.0
2005-06-28,9907,13388884274.0
2005-06-29,9907,13673417824.0
2005-06-30,9907,13736647502.0
2005-07-01,9907,13752454921.0
2005-07-04,9907,13436306533.0
2005-07-05,9907,13357269435.0
2005-07-06,9907,13278232338.0
2005-07-07,9907,12693357818.0
2005-07-08,9907,12614320721.0
