date,stock_id,market_value
2005-01-03,3015,4061456602.0
2005-01-04,3015,4041350220.0
2005-01-05,3015,4021244000.0
2005-01-06,3015,4071509550.0
2005-01-07,3015,4051403330.0
2005-01-10,3015,4061456440.0
2005-01-11,3015,4041350220.0
2005-01-12,3015,3960925340.0
2005-01-13,3015,3950872230.0
2005-01-14,3015,4031297110.0
2005-01-17,3015,4051403330.0
2005-01-18,3015,4011190890.0
2005-01-19,3015,4021244000.0
2005-01-20,3015,4051403330.0
2005-01-21,3015,4001137780.0
2005-01-24,3015,3991084670.0
2005-01-25,3015,3991084670.0
2005-01-26,3015,4021244000.0
2005-01-27,3015,4041350220.0
2005-01-28,3015,4081562660.0
2005-01-31,3015,4121775100.0
2005-02-01,3015,4272571750.0
2005-02-02,3015,4232359310.0
2005-02-03,3015,4202199980.0
2005-02-14,3015,4322837300.0
2005-02-15,3015,4292677970.0
2005-02-16,3015,4312784190.0
2005-02-17,3015,4342943520.0
2005-02-18,3015,4342943520.0
2005-02-21,3015,4262518640.0
2005-02-22,3015,4131828210.0
2005-02-23,3015,4242412420.0
2005-02-24,3015,4272571750.0
2005-02-25,3015,4272571750.0
2005-03-01,3015,4131828210.0
2005-03-02,3015,4111721990.0
2005-03-03,3015,4202199980.0
2005-03-04,3015,4182093760.0
2005-03-07,3015,4232359310.0
2005-03-08,3015,4202199980.0
2005-03-09,3015,4292677970.0
2005-03-10,3015,4589244715.0
2005-03-11,3015,4594271270.0
2005-03-14,3015,4503793280.0
2005-03-15,3015,4463580840.0
2005-03-16,3015,4453527730.0
2005-03-17,3015,4443474620.0
2005-03-18,3015,4443474620.0
2005-03-21,3015,4352996630.0
2005-03-22,3015,4383155960.0
2005-03-23,3015,4342943520.0
2005-03-24,3015,4413315290.0
2005-03-25,3015,4473633950.0
2005-03-28,3015,4373102850.0
2005-03-29,3015,4242412420.0
2005-03-30,3015,4217279645.0
2005-03-31,3015,4302731080.0
2005-04-01,3015,4292677970.0
2005-04-04,3015,4292677970.0
2005-04-06,3015,4312784190.0
2005-04-07,3015,4322837300.0
2005-04-08,3015,4352996630.0
2005-04-11,3015,4352996630.0
2005-04-12,3015,4312784190.0
2005-04-13,3015,4322837300.0
2005-04-14,3015,4302731080.0
2005-04-15,3015,4252465530.0
2005-04-18,3015,4161987540.0
2005-04-19,3015,4172040650.0
2005-04-20,3015,4051403330.0
2005-04-21,3015,4041350220.0
2005-04-22,3015,4091615770.0
2005-04-25,3015,4036323665.0
2005-04-26,3015,4051403330.0
2005-04-27,3015,4041350220.0
2005-04-28,3015,4051403330.0
2005-04-29,3015,4066482995.0
2005-05-03,3015,4021244000.0
2005-05-04,3015,4006164335.0
2005-05-05,3015,4061456440.0
2005-05-06,3015,4111721990.0
2005-05-09,3015,4131828210.0
2005-05-10,3015,4051403330.0
2005-05-11,3015,4061456440.0
2005-05-12,3015,4081562660.0
2005-05-13,3015,4121775100.0
2005-05-16,3015,4091615770.0
2005-05-17,3015,4091615770.0
2005-05-18,3015,4121775100.0
2005-05-19,3015,4172040650.0
2005-05-20,3015,4121775100.0
2005-05-23,3015,4081562660.0
2005-05-24,3015,4081562660.0
2005-05-25,3015,4021244000.0
2005-05-26,3015,4021244000.0
2005-05-27,3015,4001137780.0
2005-05-30,3015,3970978450.0
2005-05-31,3015,3970978450.0
2005-06-01,3015,4001137780.0
2005-06-02,3015,4061456440.0
2005-06-03,3015,4091615770.0
2005-06-06,3015,4051403330.0
2005-06-07,3015,4001137780.0
2005-06-08,3015,3996111225.0
2005-06-09,3015,4041350220.0
2005-06-10,3015,4001137780.0
2005-06-13,3015,3996111225.0
2005-06-14,3015,4011190890.0
2005-06-15,3015,4031297110.0
2005-06-16,3015,4141881320.0
2005-06-17,3015,4121775100.0
2005-06-20,3015,4111721990.0
2005-06-21,3015,4111721990.0
2005-06-22,3015,4151934430.0
2005-06-23,3015,4252465530.0
2005-06-24,3015,4282624860.0
2005-06-27,3015,4282624860.0
2005-06-28,3015,4272571750.0
2005-06-29,3015,4287651415.0
2005-06-30,3015,4403262180.0
2005-07-01,3015,4413315290.0
2005-07-04,3015,4544005720.0
2005-07-05,3015,4554058830.0
2005-07-06,3015,4604324380.0
2005-07-07,3015,4714908590.0
2005-07-08,3015,4714908590.0
2005-07-11,3015,4724961700.0
2005-07-12,3015,4694802370.0
2005-07-13,3015,4644536820.0
2005-07-14,3015,4644536820.0
2005-07-15,3015,4765174140.0
2005-07-19,3015,4724961700.0
2005-07-20,3015,4644536820.0
2005-07-21,3015,4684749260.0
2005-07-22,3015,4644536820.0
2005-07-25,3015,4664643040.0
2005-07-26,3015,4719935145.0
2005-07-27,3015,4724961700.0
2005-07-28,3015,4724961700.0
2005-07-29,3015,4594271270.0
2005-08-01,3015,4538979165.0
2005-08-02,3015,4483687060.0
2005-08-03,3015,3689491370.0
2005-08-04,3015,3699544480.0
2005-08-08,3015,3764889695.0
2005-08-09,3015,3759863140.0
2005-08-10,3015,3754836585.0
2005-08-11,3015,3754836585.0
2005-08-12,3015,3759863140.0
2005-08-15,3015,3684464815.0
2005-08-16,3015,3699544480.0
2005-08-17,3015,3704571035.0
2005-08-18,3015,3769916250.0
2005-08-19,3015,3739756920.0
2005-08-22,3015,3679438260.0
2005-08-23,3015,3659332040.0
2005-08-24,3015,3563827495.0
2005-08-25,3015,3558800940.0
2005-08-26,3015,3578907160.0
2005-08-29,3015,4609124275.0
2005-08-30,3015,4570927113.0
2005-08-31,3015,4494532788.0
2005-09-02,3015,4558194725.0
2005-09-05,3015,4596391888.0
2005-09-06,3015,4615490469.0
2005-09-07,3015,4723715763.0
2005-09-08,3015,4742814344.0
2005-09-09,3015,4666420019.0
2005-09-12,3015,4672786213.0
2005-09-13,3015,4647321438.0
2005-09-14,3015,4609124275.0
2005-09-15,3015,4577293306.0
2005-09-16,3015,4513631369.0
2005-09-19,3015,4456335625.0
2005-09-20,3015,4558194725.0
2005-09-21,3015,4475434206.0
2005-09-22,3015,4424504656.0
2005-09-23,3015,4354476525.0
2005-09-26,3015,4354476525.0
2005-09-27,3015,4367208913.0
2005-09-28,3015,4418138463.0
2005-09-29,3015,4596391888.0
2005-09-30,3015,4647321438.0
2005-10-03,3015,4596391888.0
2005-10-04,3015,4545462338.0
2005-10-05,3015,4640955244.0
2005-10-06,3015,4558194725.0
2005-10-07,3015,4564560919.0
2005-10-11,3015,4691884794.0
2005-10-12,3015,4710983375.0
2005-10-13,3015,4558194725.0
2005-10-14,3015,4500898981.0
2005-10-17,3015,4354476525.0
2005-10-18,3015,4392673688.0
2005-10-19,3015,4278082200.0
2005-10-20,3015,4316279363.0
2005-10-21,3015,4322645556.0
2005-10-24,3015,4316279363.0
2005-10-25,3015,4354476525.0
2005-10-26,3015,4239885037.0
2005-10-27,3015,4239885037.0
2005-10-28,3015,4220786456.0
2005-10-31,3015,4246251231.0
2005-11-01,3015,4176223100.0
2005-11-02,3015,4131659744.0
2005-11-03,3015,4061631613.0
2005-11-04,3015,3959772513.0
2005-11-07,3015,3896110575.0
2005-11-08,3015,3985237288.0
2005-11-09,3015,4004335869.0
2005-11-10,3015,4074364000.0
2005-11-11,3015,4099828775.0
2005-11-14,3015,4074364000.0
2005-11-15,3015,4010702063.0
2005-11-16,3015,4023434450.0
2005-11-17,3015,4074364000.0
2005-11-18,3015,4150758325.0
2005-11-21,3015,4150758325.0
2005-11-22,3015,4233518844.0
2005-11-23,3015,4290814588.0
2005-11-24,3015,4265349813.0
2005-11-25,3015,4309913169.0
2005-11-28,3015,4297180781.0
2005-11-29,3015,4214420263.0
2005-11-30,3015,4278082200.0
2005-12-01,3015,4271716006.0
2005-12-02,3015,4303546975.0
2005-12-05,3015,4443603238.0
2005-12-06,3015,4392673688.0
2005-12-07,3015,4303546975.0
2005-12-08,3015,4329011750.0
2005-12-09,3015,4405406075.0
2005-12-12,3015,4386307494.0
2005-12-13,3015,4405406075.0
2005-12-14,3015,4360842719.0
2005-12-15,3015,4367208913.0
2005-12-16,3015,4430870850.0
2005-12-19,3015,4469068013.0
2005-12-20,3015,4443603238.0
2005-12-21,3015,4570927113.0
2005-12-22,3015,4507265175.0
2005-12-23,3015,4551828531.0
2005-12-26,3015,4570927113.0
2005-12-27,3015,4513631369.0
2005-12-28,3015,4469068013.0
2005-12-29,3015,4698250988.0
2005-12-30,3015,4889236800.0
