date,stock_id,market_value
2005-01-03,2491,392685085.0
2005-06-28,2491,1073705002.0
2005-06-29,2491,1145285335.0
2005-06-30,2491,1223372972.0
2005-07-01,2491,1307967911.0
2005-07-04,2491,1399070154.0
2005-07-05,2491,1496679699.0
2005-07-06,2491,1600796548.0
2005-07-07,2491,1711420700.0
2005-07-08,2491,1594289245.0
2005-07-11,2491,1483665093.0
2005-07-12,2491,1386055548.0
2005-07-13,2491,1386055548.0
2005-07-14,2491,1444621275.0
2005-07-15,2491,1522708911.0
2005-07-19,2491,1561752730.0
2005-07-20,2491,1470650487.0
2005-07-21,2491,1405577457.0
2005-07-22,2491,1360026335.0
2005-07-25,2491,1320982517.0
2005-07-26,2491,1320982517.0
2005-07-27,2491,1373040941.0
2005-07-28,2491,1373040941.0
2005-07-29,2491,1347011729.0
2005-08-01,2491,1314475214.0
2005-08-02,2491,1301460608.0
2005-08-03,2491,1301460608.0
2005-08-04,2491,1301460608.0
2005-08-08,2491,1275431396.0
2005-08-09,2491,1203851062.0
2005-08-10,2491,1132270729.0
2005-08-11,2491,1073705002.0
2005-08-12,2491,1054183092.0
2005-08-15,2491,1073705002.0
2005-08-16,2491,1060690396.0
2005-08-17,2491,1002124668.0
2005-08-18,2491,1041168486.0
2005-08-19,2491,1002124668.0
2005-08-22,2491,1002124668.0
2005-08-23,2491,989110062.0
2005-08-24,2491,924037032.0
2005-08-25,2491,865471304.0
2005-08-26,2491,806905577.0
2005-08-29,2491,754847153.0
2005-08-30,2491,722310637.0
2005-08-31,2491,722310637.0
2005-09-02,2491,767861759.0
2005-09-05,2491,819920183.0
2005-09-06,2491,871978607.0
2005-09-07,2491,858964001.0
2005-09-08,2491,904515123.0
2005-09-09,2491,852456698.0
2005-09-12,2491,819920183.0
2005-09-13,2491,806905577.0
2005-09-14,2491,793890971.0
2005-09-15,2491,754847153.0
2005-09-16,2491,754847153.0
2005-09-19,2491,754847153.0
2005-09-20,2491,754847153.0
2005-09-21,2491,709296031.0
2005-09-22,2491,696281425.0
2005-09-23,2491,663744910.0
2005-09-26,2491,709296031.0
2005-09-27,2491,728817940.0
2005-09-28,2491,702788728.0
2005-09-29,2491,709296031.0
2005-09-30,2491,683266819.0
2005-10-03,2491,728817940.0
2005-10-04,2491,683266819.0
2005-10-05,2491,689774122.0
2005-10-06,2491,663744910.0
2005-10-07,2491,624701092.0
2005-10-11,2491,663744910.0
2005-10-12,2491,709296031.0
2005-10-13,2491,715803334.0
2005-10-14,2491,728817940.0
2005-10-17,2491,702788728.0
2005-10-18,2491,683266819.0
2005-10-19,2491,683266819.0
2005-10-20,2491,657237607.0
2005-10-21,2491,631208395.0
2005-10-24,2491,670252213.0
2005-10-25,2491,670252213.0
2005-10-26,2491,624701092.0
2005-10-27,2491,585657274.0
2005-10-28,2491,546613455.0
2005-10-31,2491,527091546.0
2005-11-01,2491,520584243.0
2005-11-02,2491,553120758.0
2005-11-03,2491,553120758.0
2005-11-04,2491,533598849.0
2005-11-07,2491,540106152.0
2005-11-08,2491,572642668.0
2005-11-09,2491,611686486.0
2005-11-10,2491,605179183.0
2005-11-11,2491,624701092.0
2005-11-14,2491,663744910.0
2005-11-15,2491,650730304.0
2005-11-16,2491,644223001.0
2005-11-17,2491,650730304.0
2005-11-18,2491,683266819.0
2005-11-21,2491,683266819.0
2005-11-22,2491,683266819.0
2005-11-23,2491,650730304.0
2005-11-24,2491,676759516.0
2005-11-25,2491,631208395.0
2005-11-28,2491,670252213.0
2005-11-29,2491,715803334.0
2005-11-30,2491,761354456.0
2005-12-01,2491,813412880.0
2005-12-02,2491,865471304.0
2005-12-05,2491,924037032.0
2005-12-06,2491,891500516.0
2005-12-07,2491,832934789.0
2005-12-08,2491,832934789.0
2005-12-09,2491,884993213.0
2005-12-12,2491,891500516.0
2005-12-13,2491,950066244.0
2005-12-14,2491,976095456.0
2005-12-15,2491,1041168486.0
2005-12-16,2491,1067197699.0
2005-12-19,2491,1125763426.0
2005-12-20,2491,1125763426.0
2005-12-21,2491,1158299941.0
2005-12-22,2491,1132270729.0
2005-12-23,2491,1054183092.0
2005-12-26,2491,982602759.0
2005-12-27,2491,917529729.0
2005-12-28,2491,858964001.0
2005-12-29,2491,800398274.0
2005-12-30,2491,748339850.0
