date,stock_id,market_value
2005-01-03,2482,1206399216.0
2005-01-04,2482,1178981052.0
2005-01-05,2482,1178981052.0
2005-01-06,2482,1162530154.0
2005-01-07,2482,1140595622.0
2005-01-10,2482,1173497419.0
2005-01-11,2482,1173497419.0
2005-01-12,2482,1178981052.0
2005-01-13,2482,1146079255.0
2005-01-14,2482,1157046521.0
2005-01-17,2482,1162530154.0
2005-01-18,2482,1162530154.0
2005-01-19,2482,1151562888.0
2005-01-20,2482,1162530154.0
2005-01-21,2482,1168013786.0
2005-01-24,2482,1135111990.0
2005-01-25,2482,1151562888.0
2005-01-26,2482,1135111990.0
2005-01-27,2482,1135111990.0
2005-01-28,2482,1200915583.0
2005-01-31,2482,1211882849.0
2005-02-01,2482,1195431950.0
2005-02-02,2482,1178981052.0
2005-02-03,2482,1168013786.0
2005-02-14,2482,1162530154.0
2005-02-15,2482,1178981052.0
2005-02-16,2482,1255751911.0
2005-02-17,2482,1233817380.0
2005-02-18,2482,1316071872.0
2005-02-21,2482,1288653708.0
2005-02-22,2482,1266719177.0
2005-02-23,2482,1277686442.0
2005-02-24,2482,1250268278.0
2005-02-25,2482,1244784646.0
2005-03-01,2482,1217366482.0
2005-03-02,2482,1189948318.0
2005-03-03,2482,1233817380.0
2005-03-04,2482,1233817380.0
2005-03-07,2482,1242042829.0
2005-03-08,2482,1222850114.0
2005-03-09,2482,1244784646.0
2005-03-10,2482,1329780954.0
2005-03-11,2482,1294137341.0
2005-03-14,2482,1261235544.0
2005-03-15,2482,1228333747.0
2005-03-16,2482,1228333747.0
2005-03-17,2482,1228333747.0
2005-03-18,2482,1220108298.0
2005-03-21,2482,1222850114.0
2005-03-22,2482,1211882849.0
2005-03-23,2482,1203657400.0
2005-03-24,2482,1211882849.0
2005-03-25,2482,1225591931.0
2005-03-28,2482,1261235544.0
2005-03-29,2482,1242042829.0
2005-03-30,2482,1217366482.0
2005-03-31,2482,1211882849.0
2005-04-01,2482,1195431950.0
2005-04-04,2482,1195431950.0
2005-04-06,2482,1200915583.0
2005-04-07,2482,1222850114.0
2005-04-08,2482,1206399216.0
2005-04-11,2482,1217366482.0
2005-04-12,2482,1217366482.0
2005-04-13,2482,1217366482.0
2005-04-14,2482,1195431950.0
2005-04-15,2482,1184464685.0
2005-04-18,2482,1113177458.0
2005-04-19,2482,1124144724.0
2005-04-20,2482,1088501111.0
2005-04-21,2482,1091242927.0
2005-04-22,2482,1099468376.0
2005-04-25,2482,1102210193.0
2005-04-26,2482,1102842478.0
2005-04-27,2482,1102842478.0
2005-04-28,2482,1097286596.0
2005-04-29,2482,1133399826.0
2005-05-03,2482,1122288063.0
2005-05-04,2482,1122288063.0
2005-05-05,2482,1130621885.0
2005-05-06,2482,1138955708.0
2005-05-09,2482,1136177767.0
2005-05-10,2482,1133399826.0
2005-05-11,2482,1108398359.0
2005-05-12,2482,1100064537.0
2005-05-13,2482,1130621885.0
2005-05-16,2482,1125066004.0
2005-05-17,2482,1116732182.0
2005-05-18,2482,1100064537.0
2005-05-19,2482,1105620419.0
2005-05-20,2482,1111176300.0
2005-05-23,2482,1116732182.0
2005-05-24,2482,1111176300.0
2005-05-25,2482,1111176300.0
2005-05-26,2482,1108398359.0
2005-05-27,2482,1125066004.0
2005-05-30,2482,1133399826.0
2005-05-31,2482,1130621885.0
2005-06-01,2482,1122288063.0
2005-06-02,2482,1141733648.0
2005-06-03,2482,1155623352.0
2005-06-06,2482,1163957174.0
2005-06-07,2482,1161179234.0
2005-06-08,2482,1161179234.0
2005-06-09,2482,1147289530.0
2005-06-10,2482,1138955708.0
2005-06-13,2482,1125066004.0
2005-06-14,2482,1125066004.0
2005-06-15,2482,1150067471.0
2005-06-16,2482,1161179234.0
2005-06-17,2482,1158401293.0
2005-06-20,2482,1147289530.0
