date,stock_id,market_value
2005-01-03,9910,14585043968.0
2005-01-04,9910,14709348782.0
2005-01-05,9910,14709348782.0
2005-01-06,9910,14667913996.0
2005-01-07,9910,14667913996.0
2005-01-10,9910,14543609640.0
2005-01-11,9910,14585044426.0
2005-01-12,9910,14709348782.0
2005-01-13,9910,14626479211.0
2005-01-14,9910,14667913996.0
2005-01-17,9910,14709348782.0
2005-01-18,9910,14667913996.0
2005-01-19,9910,14667913996.0
2005-01-20,9910,14667913996.0
2005-01-21,9910,14543609640.0
2005-01-24,9910,14585044426.0
2005-01-25,9910,14667913996.0
2005-01-26,9910,14585044426.0
2005-01-27,9910,14709348782.0
2005-01-28,9910,14543609640.0
2005-01-31,9910,14667913996.0
2005-02-01,9910,14502174855.0
2005-02-02,9910,14626479211.0
2005-02-03,9910,14502174855.0
2005-02-14,9910,14585044426.0
2005-02-15,9910,14336435714.0
2005-02-16,9910,14460740070.0
2005-02-17,9910,14460740070.0
2005-02-18,9910,14460740070.0
2005-02-21,9910,14502174855.0
2005-02-22,9910,14585044426.0
2005-02-23,9910,14543609640.0
2005-02-24,9910,14585044426.0
2005-02-25,9910,14709348782.0
2005-03-01,9910,14626479211.0
2005-03-02,9910,14543609640.0
2005-03-03,9910,14585044426.0
2005-03-04,9910,14667913996.0
2005-03-07,9910,14709348782.0
2005-03-08,9910,14667913996.0
2005-03-09,9910,14709348782.0
2005-03-10,9910,14626479211.0
2005-03-11,9910,14667913996.0
2005-03-14,9910,14626479211.0
2005-03-15,9910,14585044426.0
2005-03-16,9910,14585044426.0
2005-03-17,9910,14543609640.0
2005-03-18,9910,14502174855.0
2005-03-21,9910,14543609640.0
2005-03-22,9910,14667913996.0
2005-03-23,9910,14667913996.0
2005-03-24,9910,14667913996.0
2005-03-25,9910,14626479211.0
2005-03-28,9910,14626479211.0
2005-03-29,9910,14667913996.0
2005-03-30,9910,14709348782.0
2005-03-31,9910,14667913996.0
2005-04-01,9910,14502174855.0
2005-04-04,9910,14688631389.0
2005-04-06,9910,14750783567.0
2005-04-07,9910,14709348782.0
2005-04-08,9910,14585044426.0
2005-04-11,9910,14585044426.0
2005-04-12,9910,14502174855.0
2005-04-13,9910,14626479211.0
2005-04-14,9910,14626479211.0
2005-04-15,9910,14626479211.0
2005-04-18,9910,14626479211.0
2005-04-19,9910,14585044426.0
2005-04-20,9910,14543609640.0
2005-04-21,9910,14377870499.0
2005-04-22,9910,14419305284.0
2005-04-25,9910,14543609640.0
2005-04-26,9910,14626479211.0
