date,stock_id,market_value
2005-01-03,3006,12808124928.0
2005-01-04,3006,12541289063.0
2005-01-05,3006,12452343750.0
2005-01-06,3006,12274453125.0
2005-01-07,3006,12007617188.0
2005-01-10,3006,11829726563.0
2005-01-11,3006,11829726563.0
2005-01-12,3006,11740781250.0
2005-01-13,3006,11740781250.0
2005-01-14,3006,11740781250.0
2005-01-17,3006,12007617188.0
2005-01-18,3006,11740781250.0
2005-01-19,3006,11562890625.0
2005-01-20,3006,12007617188.0
2005-01-21,3006,11918671875.0
2005-01-24,3006,11651835938.0
2005-01-25,3006,11740781250.0
2005-01-26,3006,11918671875.0
2005-01-27,3006,11740781250.0
2005-01-28,3006,12541289063.0
2005-01-31,3006,12986015625.0
2005-02-01,3006,12719179688.0
2005-02-02,3006,12808125000.0
2005-02-03,3006,12986015625.0
2005-02-14,3006,13163906250.0
2005-02-15,3006,12897070313.0
2005-02-16,3006,13341796875.0
2005-02-17,3006,13519687500.0
2005-02-18,3006,13608632813.0
2005-02-21,3006,13252851563.0
2005-02-22,3006,12986015625.0
2005-02-23,3006,13341796875.0
2005-02-24,3006,13163906250.0
2005-02-25,3006,13163906250.0
2005-03-01,3006,13074960938.0
2005-03-02,3006,13110539063.0
2005-03-03,3006,13324007813.0
2005-03-04,3006,13021593750.0
2005-03-07,3006,12932648438.0
2005-03-08,3006,13146117188.0
2005-03-09,3006,14053359375.0
2005-03-10,3006,14053359375.0
2005-03-11,3006,13839890625.0
2005-03-14,3006,13786523438.0
2005-03-15,3006,13163906250.0
2005-03-16,3006,12719179688.0
2005-03-17,3006,12416765625.0
2005-03-18,3006,12452343750.0
2005-03-21,3006,12060984375.0
2005-03-22,3006,11580679687.0
2005-03-23,3006,11740781250.0
2005-03-24,3006,11705203125.0
2005-03-25,3006,11758570312.0
2005-03-28,3006,11758570312.0
2005-03-29,3006,11687414063.0
2005-03-30,3006,11705203125.0
2005-03-31,3006,11811937500.0
2005-04-01,3006,12096562500.0
2005-04-04,3006,11847515625.0
2005-04-06,3006,11918671875.0
2005-04-07,3006,12043195313.0
2005-04-08,3006,11918671875.0
2005-04-11,3006,11118164063.0
2005-04-12,3006,10459968750.0
2005-04-13,3006,10691226563.0
2005-04-14,3006,10620070313.0
2005-04-15,3006,10584492188.0
2005-04-18,3006,9944085938.0
2005-04-19,3006,9695039063.0
2005-04-20,3006,9019054688.0
2005-04-21,3006,8912320313.0
2005-04-22,3006,8912320313.0
2005-04-25,3006,8565433594.0
2005-04-26,3006,8823375000.0
2005-04-27,3006,8627695313.0
2005-04-28,3006,8618800781.0
2005-04-29,3006,8716640625.0
2005-05-03,3006,8681062500.0
2005-05-04,3006,8076234375.0
2005-05-05,3006,8414226562.0
2005-05-06,3006,8770007813.0
2005-05-09,3006,9072421875.0
2005-05-10,3006,9250312500.0
2005-05-11,3006,9232523438.0
2005-05-12,3006,8947898438.0
2005-05-13,3006,8965687500.0
2005-05-16,3006,9054632813.0
2005-05-17,3006,8912320313.0
2005-05-18,3006,8805585938.0
2005-05-19,3006,9001265625.0
2005-05-20,3006,9036843750.0
2005-05-23,3006,9463781250.0
2005-05-24,3006,9783984375.0
