date,stock_id,market_value
2005-01-03,6241,131105689.0
2005-01-04,6241,133682705.0
2005-01-05,6241,128206546.0
2005-01-06,6241,130461435.0
2005-01-07,6241,126918038.0
2005-01-10,6241,127240165.0
2005-01-11,6241,124018895.0
2005-01-12,6241,123374641.0
2005-01-13,6241,121119752.0
2005-01-14,6241,120153371.0
2005-01-17,6241,119509117.0
2005-01-18,6241,111778069.0
2005-01-19,6241,112744450.0
2005-01-20,6241,109523180.0
2005-01-21,6241,111133815.0
2005-01-24,6241,111133815.0
2005-01-25,6241,109523180.0
2005-01-26,6241,108234672.0
2005-01-27,6241,101470005.0
2005-01-28,6241,103080640.0
2005-02-01,6241,98570862.0
2005-02-02,6241,97604481.0
2005-02-03,6241,103080640.0
2005-02-14,6241,100825751.0
2005-02-15,6241,102436386.0
2005-02-16,6241,101470005.0
2005-02-17,6241,101470005.0
2005-02-18,6241,100503624.0
2005-02-21,6241,107268291.0
2005-02-22,6241,114677212.0
2005-02-23,6241,122408260.0
2005-02-24,6241,130783562.0
2005-02-25,6241,139803118.0
2005-03-01,6241,149466928.0
2005-03-02,6241,159774992.0
2005-03-03,6241,170405183.0
2005-03-04,6241,162674135.0
2005-03-07,6241,170727310.0
2005-03-08,6241,158808611.0
2005-03-09,6241,165895405.0
2005-03-10,6241,161063500.0
2005-03-11,6241,155587341.0
2005-03-14,6241,144957150.0
2005-03-15,6241,134971213.0
2005-03-16,6241,134326959.0
2005-03-17,6241,133682705.0
2005-03-18,6241,124341022.0
2005-03-21,6241,128850800.0
2005-03-22,6241,133360578.0
2005-03-23,6241,129495054.0
2005-03-24,6241,138514610.0
2005-03-25,6241,148178420.0
2005-03-28,6241,158486484.0
2005-03-29,6241,157842230.0
2005-03-30,6241,148822674.0
2005-03-31,6241,154298833.0
2005-04-01,6241,143668642.0
2005-04-04,6241,141735880.0
2005-04-07,6241,147856293.0
2005-04-08,6241,143346515.0
2005-04-12,6241,144957150.0
2005-04-13,6241,141735880.0
2005-04-14,6241,135293340.0
2005-04-18,6241,140125245.0
2005-04-19,6241,135293340.0
2005-04-20,6241,125951657.0
2005-04-21,6241,130461435.0
2005-04-22,6241,127884419.0
2005-04-25,6241,119509117.0
2005-04-26,6241,118864863.0
2005-04-27,6241,112422323.0
2005-04-28,6241,111133815.0
2005-04-29,6241,103402767.0
2005-05-03,6241,97604481.0
2005-05-04,6241,102114259.0
2005-05-05,6241,102436386.0
2005-05-06,6241,96638100.0
2005-05-09,6241,89873433.0
2005-05-10,6241,83753020.0
2005-05-11,6241,83753020.0
2005-05-12,6241,83753020.0
2005-05-13,6241,83753020.0
2005-05-16,6241,83753020.0
2005-05-17,6241,83753020.0
2005-05-18,6241,67968797.0
2005-05-19,6241,63459019.0
2005-05-20,6241,59271368.0
2005-05-23,6241,63136892.0
2005-05-24,6241,59593495.0
2005-05-25,6241,63459019.0
2005-05-26,6241,59271368.0
2005-05-27,6241,56372225.0
2005-05-30,6241,56372225.0
2005-05-31,6241,60237749.0
2005-06-01,6241,61204130.0
2005-06-02,6241,61204130.0
2005-06-03,6241,61204130.0
2005-06-06,6241,65391781.0
2005-06-07,6241,69901559.0
2005-06-08,6241,74411337.0
2005-06-09,6241,74411337.0
2005-06-10,6241,69257305.0
2005-06-13,6241,69257305.0
2005-06-14,6241,64425400.0
2005-06-15,6241,59915622.0
2005-06-16,6241,56050098.0
2005-06-17,6241,53150955.0
2005-06-20,6241,50573939.0
2005-06-21,6241,50573939.0
2005-06-22,6241,47674796.0
2005-06-23,6241,47674796.0
2005-06-24,6241,50896066.0
2005-06-27,6241,54439463.0
2005-06-28,6241,57982860.0
2005-06-30,6241,65069654.0
2005-07-01,6241,67324543.0
2005-07-04,6241,67324543.0
2005-07-05,6241,67324543.0
2005-07-06,6241,67324543.0
2005-07-07,6241,67324543.0
2005-07-08,6241,67324543.0
2005-07-12,6241,67324543.0
2005-07-13,6241,54761590.0
2005-07-14,6241,54761590.0
2005-07-15,6241,54761590.0
2005-07-19,6241,51218193.0
2005-07-20,6241,47674796.0
2005-07-21,6241,50896066.0
2005-07-22,6241,54439463.0
2005-07-25,6241,57982860.0
2005-07-26,6241,59271368.0
2005-07-27,6241,59271368.0
2005-07-28,6241,59271368.0
2005-07-29,6241,59271368.0
2005-08-01,6241,60882003.0
2005-08-02,6241,61848384.0
2005-08-03,6241,61848384.0
2005-08-04,6241,65069654.0
2005-08-08,6241,68613051.0
2005-08-10,6241,72478575.0
2005-08-11,6241,72478575.0
2005-08-12,6241,72478575.0
2005-08-15,6241,69257305.0
2005-08-16,6241,69257305.0
2005-08-17,6241,68935178.0
2005-08-18,6241,68935178.0
2005-08-19,6241,68613051.0
2005-08-22,6241,65713908.0
2005-08-23,6241,65713908.0
2005-08-24,6241,65713908.0
2005-08-25,6241,65713908.0
2005-08-26,6241,65713908.0
2005-08-29,6241,64425400.0
2005-08-30,6241,64425400.0
2005-08-31,6241,64425400.0
2005-09-02,6241,64425400.0
2005-09-05,6241,63781146.0
2005-09-06,6241,63781146.0
2005-09-07,6241,61848384.0
2005-09-08,6241,61526257.0
2005-09-09,6241,61526257.0
2005-09-12,6241,61526257.0
2005-09-13,6241,61526257.0
2005-09-14,6241,57338606.0
2005-09-15,6241,57338606.0
2005-09-16,6241,57338606.0
2005-09-19,6241,57338606.0
2005-09-20,6241,57338606.0
2005-09-21,6241,61204130.0
2005-09-22,6241,64425400.0
2005-09-23,6241,64425400.0
2005-09-26,6241,64425400.0
2005-09-27,6241,64425400.0
2005-09-28,6241,64425400.0
2005-09-29,6241,64425400.0
2005-09-30,6241,64425400.0
2005-10-03,6241,64425400.0
2005-10-04,6241,59915622.0
2005-10-05,6241,59915622.0
2005-10-06,6241,59915622.0
2005-10-07,6241,59915622.0
2005-10-11,6241,59915622.0
2005-10-12,6241,64103273.0
2005-10-13,6241,67324543.0
2005-10-14,6241,67324543.0
2005-10-17,6241,67324543.0
2005-10-18,6241,64103273.0
2005-10-19,6241,64103273.0
2005-10-20,6241,64103273.0
2005-10-21,6241,64103273.0
2005-10-24,6241,64103273.0
2005-10-25,6241,64103273.0
2005-10-26,6241,63781146.0
2005-10-27,6241,63781146.0
2005-10-28,6241,63781146.0
2005-10-31,6241,63781146.0
2005-11-01,6241,63781146.0
2005-11-02,6241,63781146.0
2005-11-03,6241,63781146.0
2005-11-04,6241,63781146.0
2005-11-07,6241,63781146.0
2005-11-08,6241,63781146.0
2005-11-09,6241,63781146.0
2005-11-10,6241,63781146.0
2005-11-11,6241,63781146.0
2005-11-14,6241,63781146.0
2005-11-15,6241,63781146.0
2005-11-16,6241,63781146.0
2005-11-17,6241,63781146.0
2005-11-18,6241,63781146.0
2005-11-21,6241,63781146.0
2005-11-22,6241,63781146.0
2005-11-23,6241,63781146.0
2005-11-24,6241,63781146.0
2005-11-25,6241,63781146.0
2005-11-28,6241,63781146.0
2005-11-29,6241,45097780.0
2005-11-30,6241,45097780.0
2005-12-01,6241,45097780.0
2005-12-02,6241,45097780.0
2005-12-05,6241,45097780.0
2005-12-06,6241,44775653.0
2005-12-07,6241,44775653.0
2005-12-08,6241,47352669.0
2005-12-09,6241,49929685.0
2005-12-12,6241,49929685.0
2005-12-13,6241,49929685.0
2005-12-14,6241,49929685.0
2005-12-15,6241,49929685.0
2005-12-16,6241,52828828.0
2005-12-19,6241,54439463.0
2005-12-20,6241,52828828.0
2005-12-21,6241,51540320.0
2005-12-22,6241,51540320.0
2005-12-23,6241,51218193.0
2005-12-26,6241,47674796.0
2005-12-27,6241,44453526.0
2005-12-28,6241,45097780.0
2005-12-29,6241,45097780.0
2005-12-30,6241,45097780.0
