date,stock_id,market_value
2005-01-03,5209,222266000.0
2005-01-04,5209,222266000.0
2005-01-05,5209,222266000.0
2005-01-06,5209,208121800.0
2005-01-07,5209,207111500.0
2005-01-10,5209,207111500.0
2005-01-11,5209,202060000.0
2005-01-12,5209,202060000.0
2005-01-13,5209,202060000.0
2005-01-14,5209,209132100.0
2005-01-17,5209,209132100.0
2005-01-18,5209,195998200.0
2005-01-19,5209,199029100.0
2005-01-20,5209,199029100.0
2005-01-21,5209,188926100.0
2005-01-24,5209,184884900.0
2005-01-25,5209,191957000.0
2005-01-26,5209,184884900.0
2005-01-27,5209,189936400.0
2005-01-28,5209,189936400.0
2005-02-01,5209,185895200.0
2005-02-02,5209,190946700.0
2005-02-03,5209,192967300.0
2005-02-14,5209,197008500.0
2005-02-15,5209,207111500.0
2005-02-16,5209,208121800.0
2005-02-17,5209,208121800.0
2005-02-18,5209,202060000.0
2005-02-21,5209,192967300.0
2005-02-22,5209,202060000.0
2005-02-23,5209,200039400.0
2005-02-24,5209,207111500.0
2005-02-25,5209,202060000.0
2005-03-01,5209,202060000.0
2005-03-02,5209,202060000.0
2005-03-03,5209,211152700.0
2005-03-04,5209,214183600.0
2005-03-07,5209,216204200.0
2005-03-08,5209,216204200.0
2005-03-09,5209,216204200.0
2005-03-10,5209,214183600.0
2005-03-11,5209,214183600.0
2005-03-14,5209,220245400.0
2005-03-15,5209,220245400.0
2005-03-16,5209,216204200.0
2005-03-17,5209,218224800.0
2005-03-18,5209,231358700.0
2005-03-21,5209,228327800.0
2005-03-22,5209,226307200.0
2005-03-23,5209,226307200.0
2005-03-24,5209,229338100.0
2005-03-25,5209,226307200.0
2005-03-28,5209,222266000.0
2005-03-29,5209,227317500.0
2005-03-30,5209,216204200.0
2005-03-31,5209,230348400.0
2005-04-01,5209,241461700.0
2005-04-04,5209,238430800.0
2005-04-07,5209,241461700.0
2005-04-08,5209,236410200.0
2005-04-12,5209,246513200.0
2005-04-13,5209,243482300.0
2005-04-14,5209,236410200.0
2005-04-18,5209,238430800.0
2005-04-19,5209,237420500.0
2005-04-20,5209,234389600.0
2005-04-21,5209,234389600.0
2005-04-22,5209,238430800.0
2005-04-25,5209,238430800.0
2005-04-26,5209,239441100.0
2005-04-27,5209,239441100.0
2005-04-28,5209,232369000.0
2005-04-29,5209,232369000.0
2005-05-03,5209,242472000.0
2005-05-04,5209,242472000.0
2005-05-05,5209,244492600.0
2005-05-06,5209,242472000.0
2005-05-09,5209,240451400.0
2005-05-10,5209,234389600.0
2005-05-11,5209,236410200.0
2005-05-12,5209,232369000.0
2005-05-13,5209,232369000.0
2005-05-16,5209,234389600.0
2005-05-17,5209,236410200.0
2005-05-18,5209,238430800.0
2005-05-19,5209,234389600.0
2005-05-20,5209,240451400.0
2005-05-23,5209,241461700.0
2005-05-24,5209,239441100.0
2005-05-25,5209,238430800.0
2005-05-26,5209,234389600.0
2005-05-27,5209,240451400.0
2005-05-30,5209,237420500.0
2005-05-31,5209,238430800.0
2005-06-01,5209,238430800.0
2005-06-02,5209,238430800.0
2005-06-03,5209,238430800.0
2005-06-06,5209,237420500.0
2005-06-07,5209,242472000.0
2005-06-08,5209,241461700.0
2005-06-09,5209,239441100.0
2005-06-10,5209,255605900.0
2005-06-13,5209,272781000.0
2005-06-14,5209,286925200.0
2005-06-15,5209,281873700.0
2005-06-16,5209,281873700.0
2005-06-17,5209,286925200.0
2005-06-20,5209,284904600.0
2005-06-21,5209,279853100.0
2005-06-22,5209,284904600.0
2005-06-23,5209,282884000.0
2005-06-24,5209,282884000.0
2005-06-27,5209,281873700.0
2005-06-28,5209,290966400.0
2005-06-30,5209,288945800.0
2005-07-01,5209,307131200.0
2005-07-04,5209,304100300.0
2005-07-05,5209,303090000.0
2005-07-06,5209,299048800.0
2005-07-07,5209,286925200.0
2005-07-08,5209,278842800.0
2005-07-12,5209,301069400.0
2005-07-13,5209,303090000.0
2005-07-14,5209,297028200.0
2005-07-15,5209,283894300.0
2005-07-19,5209,292987000.0
2005-07-20,5209,299048800.0
2005-07-21,5209,319254800.0
2005-07-22,5209,341481400.0
2005-07-25,5209,364718300.0
2005-07-26,5209,363708000.0
2005-07-27,5209,360677100.0
2005-07-28,5209,384924300.0
2005-07-29,5209,358656500.0
2005-08-01,5209,338450500.0
2005-08-02,5209,315213600.0
2005-08-03,5209,313193000.0
2005-08-04,5209,329357800.0
2005-08-08,5209,329357800.0
2005-08-10,5209,326326900.0
2005-08-11,5209,325316600.0
2005-08-12,5209,318244500.0
2005-08-15,5209,320265100.0
2005-08-16,5209,313193000.0
2005-08-17,5209,323296000.0
2005-08-18,5209,315213600.0
2005-08-19,5209,317234200.0
2005-08-22,5209,316223900.0
2005-08-23,5209,319254800.0
2005-08-24,5209,317234200.0
2005-08-25,5209,311172400.0
2005-08-26,5209,315213600.0
2005-08-29,5209,312182700.0
2005-08-30,5209,299048800.0
2005-08-31,5209,315213600.0
2005-09-02,5209,319254800.0
2005-09-05,5209,317234200.0
2005-09-06,5209,311172400.0
2005-09-07,5209,310162100.0
2005-09-08,5209,331378400.0
2005-09-09,5209,332388700.0
2005-09-12,5209,313193000.0
2005-09-13,5209,321275400.0
2005-09-14,5209,321275400.0
2005-09-15,5209,317234200.0
2005-09-16,5209,328347500.0
2005-09-19,5209,329357800.0
2005-09-20,5209,317234200.0
2005-09-21,5209,317234200.0
2005-09-22,5209,317234200.0
2005-09-23,5209,324306300.0
2005-09-26,5209,319254800.0
2005-09-27,5209,317234200.0
2005-09-28,5209,323296000.0
2005-09-29,5209,323296000.0
2005-09-30,5209,322285700.0
2005-10-03,5209,317234200.0
2005-10-04,5209,321275400.0
2005-10-05,5209,319254800.0
2005-10-06,5209,312182700.0
2005-10-07,5209,313193000.0
2005-10-11,5209,319254800.0
2005-10-12,5209,319254800.0
2005-10-13,5209,311172400.0
2005-10-14,5209,312182700.0
2005-10-17,5209,308141500.0
2005-10-18,5209,311172400.0
2005-10-19,5209,313193000.0
2005-10-20,5209,306120900.0
2005-10-21,5209,309151800.0
2005-10-24,5209,311172400.0
2005-10-25,5209,311172400.0
2005-10-26,5209,301069400.0
2005-10-27,5209,311172400.0
2005-10-28,5209,305110600.0
2005-10-31,5209,326326900.0
2005-11-01,5209,321275400.0
2005-11-02,5209,322285700.0
2005-11-03,5209,319254800.0
2005-11-04,5209,323296000.0
2005-11-07,5209,320265100.0
