date,stock_id,market_value
2005-01-03,8077,1285862500.0
2005-01-04,8077,1252550000.0
2005-01-05,8077,1185925000.0
2005-01-06,8077,1185925000.0
2005-01-07,8077,1185925000.0
2005-01-10,8077,1112637500.0
2005-01-11,8077,1099312500.0
2005-01-12,8077,1046012500.0
2005-01-13,8077,1012700000.0
2005-01-14,8077,1032687500.0
2005-01-17,8077,1039350000.0
2005-01-18,8077,999375000.0
2005-01-19,8077,1066000000.0
2005-01-20,8077,1139287500.0
2005-01-21,8077,1212575000.0
2005-01-24,8077,1192587500.0
2005-01-25,8077,1179262500.0
2005-01-26,8077,1192587500.0
2005-01-27,8077,1159275000.0
2005-01-28,8077,1159275000.0
2005-02-01,8077,1199250000.0
2005-02-02,8077,1172600000.0
2005-02-03,8077,1172600000.0
2005-02-14,8077,1199250000.0
2005-02-15,8077,1219237500.0
2005-02-16,8077,1232562500.0
2005-02-17,8077,1225900000.0
2005-02-18,8077,1205912500.0
2005-02-21,8077,1245887500.0
2005-02-22,8077,1332500000.0
2005-02-23,8077,1425775000.0
2005-02-24,8077,1399125000.0
2005-02-25,8077,1359150000.0
2005-03-01,8077,1299187500.0
2005-03-02,8077,1245887500.0
2005-03-03,8077,1279200000.0
2005-03-04,8077,1285862500.0
2005-03-07,8077,1372475000.0
2005-03-08,8077,1332500000.0
2005-03-09,8077,1385800000.0
2005-03-10,8077,1385800000.0
2005-03-11,8077,1339162500.0
2005-03-14,8077,1299187500.0
2005-03-15,8077,1212575000.0
2005-03-16,8077,1172600000.0
2005-03-17,8077,1185925000.0
2005-03-18,8077,1232562500.0
2005-03-21,8077,1225900000.0
2005-03-22,8077,1225900000.0
2005-03-23,8077,1199250000.0
2005-03-24,8077,1201915000.0
2005-03-25,8077,1225900000.0
2005-03-28,8077,1208577500.0
2005-03-29,8077,1212575000.0
2005-03-30,8077,1188590000.0
2005-03-31,8077,1204580000.0
2005-04-01,8077,1195252500.0
2005-04-04,8077,1213907500.0
2005-04-07,8077,1183260000.0
2005-04-08,8077,1265875000.0
2005-04-12,8077,1275202500.0
2005-04-13,8077,1251217500.0
2005-04-14,8077,1239225000.0
2005-04-18,8077,1173932500.0
2005-04-19,8077,1199250000.0
2005-04-20,8077,1172600000.0
2005-04-21,8077,1219237500.0
2005-04-22,8077,1219237500.0
2005-04-25,8077,1235227500.0
2005-04-26,8077,1239225000.0
2005-04-27,8077,1225900000.0
2005-04-28,8077,1235227500.0
2005-04-29,8077,1225900000.0
2005-05-03,8077,1225900000.0
2005-05-04,8077,1223235000.0
2005-05-05,8077,1219237500.0
2005-05-06,8077,1187257500.0
2005-05-09,8077,1212575000.0
2005-05-10,8077,1199250000.0
2005-05-11,8077,1135290000.0
2005-05-12,8077,1066000000.0
2005-05-13,8077,1092650000.0
2005-05-16,8077,1083322500.0
2005-05-17,8077,1066000000.0
2005-05-18,8077,1062002500.0
2005-05-19,8077,1064667500.0
2005-05-20,8077,1052675000.0
2005-05-23,8077,1027357500.0
2005-05-24,8077,1012700000.0
2005-05-25,8077,972725000.0
2005-05-26,8077,946075000.0
2005-05-27,8077,930085000.0
2005-05-30,8077,919425000.0
2005-05-31,8077,983385000.0
2005-06-01,8077,1051342500.0
2005-06-02,8077,1039350000.0
2005-06-03,8077,1035352500.0
2005-06-06,8077,1026025000.0
2005-06-07,8077,979387500.0
2005-06-08,8077,980720000.0
2005-06-09,8077,959400000.0
2005-06-10,8077,948740000.0
2005-06-13,8077,946075000.0
2005-06-14,8077,932750000.0
2005-06-15,8077,998042500.0
2005-06-16,8077,1067332500.0
2005-06-17,8077,1085987500.0
2005-06-20,8077,1046012500.0
2005-06-21,8077,1059337500.0
2005-06-22,8077,1067332500.0
2005-06-23,8077,1039350000.0
2005-06-24,8077,1028690000.0
2005-06-27,8077,1007370000.0
2005-06-28,8077,1019362500.0
2005-06-30,8077,970060000.0
2005-07-01,8077,979387500.0
2005-07-04,8077,959400000.0
2005-07-05,8077,999375000.0
2005-07-06,8077,999375000.0
2005-07-07,8077,962065000.0
2005-07-08,8077,1012700000.0
2005-07-12,8077,1016697500.0
2005-07-13,8077,1087320000.0
2005-07-14,8077,1163272500.0
2005-07-15,8077,1212575000.0
2005-07-19,8077,1195252500.0
2005-07-20,8077,1149947500.0
2005-07-21,8077,1112637500.0
2005-07-22,8077,1079325000.0
2005-07-25,8077,1072662500.0
2005-07-26,8077,1073995000.0
2005-07-27,8077,1148615000.0
2005-07-28,8077,1119300000.0
2005-07-29,8077,1092650000.0
2005-08-01,8077,1035352500.0
2005-08-02,8077,999375000.0
2005-08-03,8077,1039350000.0
2005-08-04,8077,1022027500.0
2005-08-08,8077,1039350000.0
2005-08-10,8077,1068665000.0
2005-08-11,8077,1052675000.0
2005-08-12,8077,1058005000.0
2005-08-15,8077,1027357500.0
2005-08-16,8077,1051342500.0
2005-08-17,8077,1040682500.0
2005-08-18,8077,1026025000.0
2005-08-19,8077,1026025000.0
2005-08-22,8077,1039350000.0
2005-08-23,8077,1064667500.0
2005-08-24,8077,1055340000.0
2005-08-25,8077,1046012500.0
2005-08-26,8077,1043347500.0
2005-08-29,8077,1039350000.0
2005-08-30,8077,1034020000.0
2005-08-31,8077,1012700000.0
2005-09-02,8077,1024692500.0
2005-09-05,8077,1012700000.0
2005-09-06,8077,1000707500.0
2005-09-07,8077,1003372500.0
2005-09-08,8077,1012700000.0
2005-09-09,8077,1012700000.0
2005-09-12,8077,960732500.0
2005-09-13,8077,972725000.0
2005-09-14,8077,956735000.0
2005-09-15,8077,946075000.0
2005-09-16,8077,932750000.0
2005-09-19,8077,946075000.0
2005-09-20,8077,943410000.0
2005-09-21,8077,932750000.0
2005-09-22,8077,932750000.0
2005-09-23,8077,906100000.0
2005-09-26,8077,926087500.0
2005-09-27,8077,919425000.0
2005-09-28,8077,919425000.0
2005-09-29,8077,916760000.0
2005-09-30,8077,879450000.0
2005-10-03,8077,874120000.0
2005-10-04,8077,872787500.0
2005-10-05,8077,852800000.0
2005-10-06,8077,812825000.0
2005-10-07,8077,791505000.0
2005-10-11,8077,808827500.0
2005-10-12,8077,792837500.0
2005-10-13,8077,772850000.0
2005-10-14,8077,762190000.0
2005-10-17,8077,708890000.0
2005-10-18,8077,706225000.0
2005-10-19,8077,666250000.0
2005-10-20,8077,679575000.0
2005-10-21,8077,706225000.0
2005-10-24,8077,712887500.0
2005-10-25,8077,680907500.0
2005-10-26,8077,676910000.0
2005-10-27,8077,678242500.0
2005-10-28,8077,667582500.0
2005-10-31,8077,676910000.0
2005-11-01,8077,652925000.0
2005-11-02,8077,646262500.0
2005-11-03,8077,639600000.0
2005-11-04,8077,612950000.0
2005-11-07,8077,607620000.0
2005-11-08,8077,607620000.0
2005-11-09,8077,570310000.0
2005-11-10,8077,536997500.0
2005-11-11,8077,510347500.0
2005-11-14,8077,535665000.0
2005-11-15,8077,538330000.0
2005-11-16,8077,536997500.0
2005-11-17,8077,530335000.0
2005-11-18,8077,509015000.0
2005-11-21,8077,498355000.0
2005-11-22,8077,501020000.0
2005-11-23,8077,487695000.0
2005-11-24,8077,466375000.0
2005-11-25,8077,498355000.0
2005-11-28,8077,533000000.0
2005-11-29,8077,570310000.0
2005-11-30,8077,608952500.0
2005-12-01,8077,650260000.0
2005-12-02,8077,646262500.0
2005-12-05,8077,636935000.0
2005-12-06,8077,592962500.0
2005-12-07,8077,552987500.0
2005-12-08,8077,591630000.0
2005-12-09,8077,632937500.0
2005-12-12,8077,588965000.0
2005-12-13,8077,592962500.0
2005-12-14,8077,591630000.0
2005-12-15,8077,586300000.0
2005-12-16,8077,592962500.0
2005-12-19,8077,626275000.0
2005-12-20,8077,602290000.0
2005-12-21,8077,586300000.0
2005-12-22,8077,595627500.0
2005-12-23,8077,559650000.0
2005-12-26,8077,566312500.0
2005-12-27,8077,604955000.0
2005-12-28,8077,604955000.0
2005-12-29,8077,568977500.0
2005-12-30,8077,598292500.0
