date,stock_id,market_value
2005-01-03,1716,7684581427.0
2005-01-04,1716,7708746650.0
2005-01-05,1716,7757077350.0
2005-01-06,1716,8071226900.0
2005-01-07,1716,7926234800.0
2005-01-10,1716,8216219000.0
2005-01-11,1716,8240384350.0
2005-01-12,1716,8240384350.0
2005-01-13,1716,8167888300.0
2005-01-14,1716,8119557600.0
2005-01-17,1716,8047061550.0
2005-01-18,1716,8047061550.0
2005-01-19,1716,8047061550.0
2005-01-20,1716,7877904100.0
2005-01-21,1716,7902069450.0
2005-01-24,1716,7950400150.0
2005-01-25,1716,7902069450.0
2005-01-26,1716,8047061550.0
2005-01-27,1716,7950400150.0
2005-01-28,1716,8119557600.0
2005-01-31,1716,8047061550.0
2005-02-01,1716,8047061550.0
2005-02-02,1716,7974565500.0
2005-02-03,1716,8482037850.0
2005-02-14,1716,8482037850.0
2005-02-15,1716,8457872500.0
2005-02-16,1716,8530368550.0
2005-02-17,1716,8337045750.0
2005-02-18,1716,8385376450.0
2005-02-21,1716,8651195300.0
2005-02-22,1716,8457872500.0
2005-02-23,1716,8385376450.0
2005-02-24,1716,8385376450.0
2005-02-25,1716,8506203200.0
2005-03-01,1716,8409541800.0
2005-03-02,1716,8482037850.0
2005-03-03,1716,8457872500.0
2005-03-04,1716,8675360650.0
2005-03-07,1716,8518285875.0
2005-03-08,1716,8433707150.0
2005-03-09,1716,8469955175.0
2005-03-10,1716,8469955175.0
2005-03-11,1716,8457872500.0
2005-03-14,1716,8264549700.0
2005-03-15,1716,8107474925.0
2005-03-16,1716,8216219000.0
2005-03-17,1716,8022896200.0
2005-03-18,1716,8047061550.0
2005-03-21,1716,8216219000.0
2005-03-22,1716,8143722950.0
2005-03-23,1716,8071226900.0
2005-03-24,1716,8059144225.0
2005-03-25,1716,8119557600.0
2005-03-28,1716,8119557600.0
2005-03-29,1716,8047061550.0
2005-03-30,1716,8047061550.0
2005-03-31,1716,8252467025.0
2005-04-01,1716,8240384350.0
2005-04-04,1716,8192053650.0
2005-04-06,1716,8107474925.0
2005-04-07,1716,8047061550.0
2005-04-08,1716,8095392250.0
2005-04-11,1716,7998730850.0
2005-04-12,1716,7950400150.0
2005-04-13,1716,7950400150.0
2005-04-14,1716,7938317475.0
2005-04-15,1716,7986648175.0
2005-04-18,1716,7781242700.0
2005-04-19,1716,7732912000.0
2005-04-20,1716,7491258500.0
2005-04-21,1716,7563754550.0
2005-04-22,1716,7491258500.0
2005-04-25,1716,7600002575.0
2005-04-26,1716,7732912000.0
2005-04-27,1716,7624167925.0
2005-04-28,1716,7636250600.0
2005-04-29,1716,7684581300.0
2005-05-03,1716,7769160025.0
2005-05-04,1716,7612085250.0
2005-05-05,1716,7636250600.0
2005-05-06,1716,7684581300.0
2005-05-09,1716,7732912000.0
2005-05-10,1716,7684581300.0
2005-05-11,1716,7636250600.0
2005-05-12,1716,7660415950.0
2005-05-13,1716,7696663975.0
2005-05-16,1716,7587919900.0
2005-05-17,1716,7491258500.0
2005-05-18,1716,7442927800.0
2005-05-19,1716,7418762450.0
2005-05-20,1716,7322101050.0
2005-05-23,1716,7467093150.0
2005-05-24,1716,7467093150.0
2005-05-25,1716,7527506525.0
2005-05-26,1716,7539589200.0
2005-05-27,1716,7491258500.0
2005-05-30,1716,7491258500.0
2005-05-31,1716,7563754550.0
2005-06-01,1716,7515423850.0
2005-06-02,1716,7515423850.0
2005-06-03,1716,7587919900.0
2005-06-06,1716,7829573400.0
2005-06-07,1716,7829573400.0
2005-06-08,1716,7769160025.0
2005-06-09,1716,7757077350.0
2005-06-10,1716,7757077350.0
2005-06-13,1716,7708746650.0
2005-06-14,1716,7696663975.0
2005-06-15,1716,7805408050.0
2005-06-16,1716,7805408050.0
2005-06-17,1716,7805408050.0
2005-06-20,1716,7853738750.0
2005-06-21,1716,7877904100.0
2005-06-22,1716,7914152125.0
2005-06-23,1716,7962482825.0
2005-06-24,1716,8034978875.0
2005-06-27,1716,8216219000.0
2005-06-28,1716,8095392250.0
2005-06-29,1716,7986648175.0
2005-06-30,1716,7297935700.0
2005-07-01,1716,7310018375.0
2005-07-04,1716,7273770350.0
2005-07-05,1716,7249605000.0
2005-07-06,1716,7249605000.0
2005-07-07,1716,7201274300.0
2005-07-08,1716,7249605000.0
2005-07-11,1716,7249605000.0
2005-07-12,1716,7334183725.0
2005-07-13,1716,7322101050.0
2005-07-14,1716,7249605000.0
2005-07-15,1716,7261687675.0
2005-07-19,1716,7310018375.0
2005-07-20,1716,7285853025.0
2005-07-21,1716,7285853025.0
2005-07-22,1716,7322101050.0
2005-07-25,1716,7394597100.0
2005-07-26,1716,7346266400.0
2005-07-27,1716,7700892911.0
2005-07-28,1716,7764326955.0
2005-07-29,1716,7688206103.0
2005-08-01,1716,7738953338.0
2005-08-02,1716,7688206103.0
2005-08-03,1716,7764326955.0
2005-08-04,1716,7738953338.0
2005-08-08,1716,7662832485.0
2005-08-09,1716,7764326955.0
2005-08-10,1716,7751640146.0
2005-08-11,1716,7738953338.0
2005-08-12,1716,7738953338.0
2005-08-15,1716,7738953338.0
2005-08-16,1716,7688206103.0
2005-08-17,1716,7688206103.0
2005-08-18,1716,7688206103.0
2005-08-19,1716,7650145676.0
2005-08-22,1716,7688206103.0
2005-08-23,1716,7700892911.0
2005-08-24,1716,7650145676.0
2005-08-25,1716,7662832485.0
2005-08-26,1716,7650145676.0
2005-08-29,1716,7612085250.0
2005-08-30,1716,7332975458.0
2005-08-31,1716,7066552474.0
2005-09-02,1716,6901623960.0
2005-09-05,1716,6736695446.0
2005-09-06,1716,6800129490.0
2005-09-07,1716,6825503108.0
2005-09-08,1716,7155360135.0
2005-09-09,1716,7104612900.0
2005-09-12,1716,7003118430.0
2005-09-13,1716,6952371195.0
2005-09-14,1716,6838189916.0
2005-09-15,1716,6812816299.0
2005-09-16,1716,6774755873.0
2005-09-19,1716,6762069064.0
2005-09-20,1716,6850876725.0
2005-09-21,1716,6876250343.0
2005-09-22,1716,6850876725.0
2005-09-23,1716,6888937151.0
2005-09-26,1716,7371035884.0
2005-09-27,1716,7155360135.0
2005-09-28,1716,7180733753.0
2005-09-29,1716,7180733753.0
2005-09-30,1716,7231480988.0
2005-10-03,1716,7193420561.0
2005-10-04,1716,7180733753.0
2005-10-05,1716,7129986518.0
2005-10-06,1716,7206107370.0
2005-10-07,1716,7358349075.0
2005-10-11,1716,7358349075.0
2005-10-12,1716,7383722693.0
2005-10-13,1716,7358349075.0
2005-10-14,1716,7409096310.0
2005-10-17,1716,7916568660.0
2005-10-18,1716,8018063130.0
2005-10-19,1716,8576282715.0
2005-10-20,1716,9172562726.0
2005-10-21,1716,9806903164.0
2005-10-24,1716,9121815491.0
2005-10-25,1716,9286744005.0
2005-10-26,1716,8639716759.0
2005-10-27,1716,8043436748.0
2005-10-28,1716,8068810365.0
2005-10-31,1716,8119557600.0
2005-11-01,1716,8309859731.0
2005-11-02,1716,8221052070.0
2005-11-03,1716,8550909098.0
2005-11-04,1716,8436727819.0
2005-11-07,1716,8677777185.0
2005-11-08,1716,8525535480.0
2005-11-09,1716,8347920158.0
2005-11-10,1716,8297172923.0
2005-11-11,1716,8119557600.0
2005-11-14,1716,8119557600.0
2005-11-15,1716,8525535480.0
2005-11-16,1716,8385980584.0
2005-11-17,1716,8398667393.0
2005-11-18,1716,8259112496.0
2005-11-21,1716,8043436748.0
2005-11-22,1716,8094183983.0
2005-11-23,1716,8043436748.0
2005-11-24,1716,8043436748.0
2005-11-25,1716,8094183983.0
2005-11-28,1716,8170304835.0
2005-11-29,1716,8068810365.0
2005-11-30,1716,7777013764.0
2005-12-01,1716,7815074190.0
2005-12-02,1716,7815074190.0
2005-12-05,1716,7675519294.0
2005-12-06,1716,7700892911.0
2005-12-07,1716,7764326955.0
2005-12-08,1716,7713579720.0
2005-12-09,1716,7612085250.0
2005-12-12,1716,7510590780.0
2005-12-13,1716,7459843545.0
2005-12-14,1716,7497903971.0
2005-12-15,1716,7789700573.0
2005-12-16,1716,7777013764.0
2005-12-19,1716,7688206103.0
2005-12-20,1716,7688206103.0
2005-12-21,1716,7738953338.0
2005-12-22,1716,7650145676.0
2005-12-23,1716,7612085250.0
2005-12-26,1716,7510590780.0
2005-12-27,1716,7459843545.0
2005-12-28,1716,7485217163.0
2005-12-29,1716,7497903971.0
2005-12-30,1716,7738953338.0
