date,stock_id,market_value
2005-01-03,6104,1153699984.0
2005-01-04,6104,1146665228.0
2005-01-05,6104,1132595716.0
2005-01-06,6104,1125560960.0
2005-01-07,6104,1104456692.0
2005-01-10,6104,1069282912.0
2005-01-11,6104,1055213400.0
2005-01-12,6104,1027074376.0
2005-01-13,6104,1005970108.0
2005-01-14,6104,1005970108.0
2005-01-17,6104,1030591754.0
2005-01-18,6104,1023556998.0
2005-01-19,6104,1090387180.0
2005-01-20,6104,1125560960.0
2005-01-21,6104,1111491448.0
2005-01-24,6104,1160734740.0
2005-01-25,6104,1139630472.0
2005-01-26,6104,1167769496.0
2005-01-27,6104,1167769496.0
2005-01-28,6104,1181839008.0
2005-02-01,6104,1217012788.0
2005-02-02,6104,1217012788.0
2005-02-03,6104,1259221324.0
2005-02-14,6104,1231082300.0
2005-02-15,6104,1245151812.0
2005-02-16,6104,1280325592.0
2005-02-17,6104,1245151812.0
2005-02-18,6104,1252186568.0
2005-02-21,6104,1280325592.0
2005-02-22,6104,1259221324.0
2005-02-23,6104,1266256080.0
2005-02-24,6104,1217012788.0
2005-02-25,6104,1259221324.0
2005-03-01,6104,1266256080.0
2005-03-02,6104,1354190530.0
2005-03-03,6104,1445642358.0
2005-03-04,6104,1544128942.0
2005-03-07,6104,1568750588.0
2005-03-08,6104,1477298760.0
2005-03-09,6104,1526542052.0
2005-03-10,6104,1477298760.0
2005-03-11,6104,1501920406.0
2005-03-14,6104,1554681076.0
2005-03-15,6104,1508955162.0
2005-03-16,6104,1498403028.0
2005-03-17,6104,1498403028.0
2005-03-18,6104,1484333516.0
2005-03-21,6104,1463229248.0
2005-03-22,6104,1428055468.0
2005-03-23,6104,1424538090.0
2005-03-24,6104,1413985956.0
2005-03-25,6104,1456194492.0
2005-03-28,6104,1554681076.0
2005-03-29,6104,1512472540.0
2005-03-30,6104,1523024674.0
2005-03-31,6104,1628546014.0
2005-04-01,6104,1628546014.0
2005-04-04,6104,1639098148.0
2005-04-07,6104,1653167660.0
2005-04-08,6104,1632063392.0
2005-04-12,6104,1691858818.0
2005-04-13,6104,1797380158.0
2005-04-14,6104,1811449670.0
