date,stock_id,market_value
2005-01-03,5478,5729064440.0
2005-01-04,5478,5871107360.0
2005-01-05,5478,6155193200.0
2005-01-06,5478,6249888480.0
2005-01-07,5478,6344583760.0
2005-01-10,5478,6155193200.0
2005-01-11,5478,6060497920.0
2005-01-12,5478,6060497920.0
2005-01-13,5478,5965802640.0
2005-01-14,5478,6060497920.0
2005-01-17,5478,6107845560.0
2005-01-18,5478,6013150280.0
2005-01-19,5478,6107845560.0
2005-01-20,5478,6107845560.0
2005-01-21,5478,6060497920.0
2005-01-24,5478,5681716800.0
2005-01-25,5478,5587021520.0
2005-01-26,5478,5539673880.0
2005-01-27,5478,5587021520.0
2005-01-28,5478,5776412080.0
2005-02-01,5478,5776412080.0
2005-02-02,5478,5681716800.0
2005-02-03,5478,5823759720.0
2005-02-14,5478,5729064440.0
2005-02-15,5478,5681716800.0
2005-02-16,5478,5871107360.0
2005-02-17,5478,5729064440.0
2005-02-18,5478,6107845560.0
2005-02-21,5478,6202540840.0
2005-02-22,5478,5965802640.0
2005-02-23,5478,5918455000.0
2005-02-24,5478,5918455000.0
2005-02-25,5478,5776412080.0
2005-03-01,5478,5766942552.0
2005-03-02,5478,5738533968.0
2005-03-03,5478,5681716800.0
2005-03-04,5478,5681716800.0
2005-03-07,5478,5880576888.0
2005-03-08,5478,5804820664.0
2005-03-09,5478,5729064440.0
2005-03-10,5478,5530204352.0
2005-03-11,5478,5605960576.0
2005-03-14,5478,5444978600.0
2005-03-15,5478,5085136536.0
2005-03-16,5478,4971502200.0
2005-03-17,5478,4763172584.0
2005-03-18,5478,4829459280.0
2005-03-21,5478,4715824944.0
2005-03-22,5478,5037788896.0
2005-03-23,5478,4914685032.0
2005-03-24,5478,4876806920.0
2005-03-25,5478,4924154560.0
2005-03-28,5478,4924154560.0
2005-03-29,5478,4753703056.0
2005-03-30,5478,4782111640.0
2005-03-31,5478,4933624088.0
2005-04-01,5478,4838928808.0
2005-04-04,5478,4715824944.0
2005-04-07,5478,4592721080.0
2005-04-08,5478,4573782024.0
2005-04-12,5478,4578516788.0
2005-04-13,5478,4616394900.0
2005-04-14,5478,4573782024.0
2005-04-18,5478,4270757128.0
2005-04-19,5478,4251818072.0
2005-04-20,5478,3967732232.0
2005-04-21,5478,3929854120.0
2005-04-22,5478,3910915064.0
2005-04-25,5478,3958262704.0
2005-04-26,5478,3910915064.0
2005-04-27,5478,4005610344.0
2005-04-28,5478,3991406052.0
2005-04-29,5478,3925119356.0
2005-05-03,5478,3962997468.0
2005-05-04,5478,3958262704.0
2005-05-05,5478,4024549400.0
2005-05-06,5478,4052957984.0
2005-05-09,5478,4280226656.0
2005-05-10,5478,4289696184.0
2005-05-11,5478,4408065284.0
2005-05-12,5478,4483821508.0
2005-05-13,5478,4521699620.0
2005-05-16,5478,4422269576.0
2005-05-17,5478,4355982880.0
2005-05-18,5478,4289696184.0
2005-05-19,5478,4498025800.0
2005-05-20,5478,4403330520.0
2005-05-23,5478,4332309060.0
2005-05-24,5478,4327574296.0
2005-05-25,5478,4299165712.0
2005-05-26,5478,4403330520.0
2005-05-27,5478,4332309060.0
2005-05-30,5478,4355982880.0
2005-05-31,5478,4327574296.0
2005-06-01,5478,4389126228.0
2005-06-02,5478,4498025800.0
2005-06-03,5478,4654273012.0
2005-06-06,5478,4554842968.0
2005-06-07,5478,4422436575.0
2005-06-08,5478,4384557033.0
2005-06-09,5478,4365617262.0
2005-06-10,5478,4308797948.0
2005-06-13,5478,4526605317.0
2005-06-14,5478,4431906461.0
2005-06-15,5478,4403496804.0
2005-06-16,5478,4431906461.0
2005-06-17,5478,4545545088.0
2005-06-20,5478,4687593372.0
2005-06-21,5478,4640243944.0
2005-06-22,5478,4621304173.0
2005-06-23,5478,4640243944.0
2005-06-24,5478,4640243944.0
2005-06-27,5478,4583424630.0
2005-06-28,5478,4578689688.0
2005-06-30,5478,4479255889.0
2005-07-01,5478,4564484859.0
2005-07-04,5478,4555014974.0
2005-07-05,5478,4507665546.0
2005-07-06,5478,4526605317.0
2005-07-07,5478,4545545088.0
