date,stock_id,market_value
2005-01-03,9938,3685543920.0
2005-01-04,9938,3541327050.0
2005-01-05,9938,3477230633.0
2005-01-06,9938,3445182425.0
2005-01-07,9938,3284941382.0
2005-01-10,9938,3268917277.0
2005-01-11,9938,3333013694.0
2005-01-12,9938,3268917277.0
2005-01-13,9938,3333013694.0
2005-01-14,9938,3316989590.0
2005-01-17,9938,3349037799.0
2005-01-18,9938,3268917277.0
2005-01-19,9938,3220844964.0
2005-01-20,9938,3188796756.0
2005-01-21,9938,3204820860.0
2005-01-24,9938,3124700339.0
2005-01-25,9938,3156748547.0
2005-01-26,9938,3188796756.0
2005-01-27,9938,3188796756.0
2005-01-28,9938,3140724443.0
2005-01-31,9938,3204820860.0
2005-02-01,9938,3172772651.0
2005-02-02,9938,3188796756.0
2005-02-03,9938,3140724443.0
2005-02-14,9938,3140724443.0
2005-02-15,9938,3349037799.0
2005-02-16,9938,3381086007.0
2005-02-17,9938,3316989590.0
2005-02-18,9938,3300965486.0
2005-02-21,9938,3365061903.0
2005-02-22,9938,3413134216.0
2005-02-23,9938,3413134216.0
2005-02-24,9938,3381086007.0
2005-02-25,9938,3365061903.0
2005-03-01,9938,3349037799.0
2005-03-02,9938,3397110112.0
2005-03-03,9938,3413134216.0
2005-03-04,9938,3365061903.0
2005-03-07,9938,3365061903.0
2005-03-08,9938,3365061903.0
2005-03-09,9938,3349037799.0
2005-03-10,9938,3316989590.0
2005-03-11,9938,3292953434.0
2005-03-14,9938,3284941382.0
2005-03-15,9938,3284941382.0
2005-03-16,9938,3349037799.0
2005-03-17,9938,3517290894.0
2005-03-18,9938,3637471676.0
2005-03-21,9938,3509278842.0
2005-03-22,9938,3445182425.0
2005-03-23,9938,3413134216.0
2005-03-24,9938,3316989590.0
2005-03-25,9938,3365061903.0
2005-03-28,9938,3485242685.0
2005-03-29,9938,3365061903.0
2005-03-30,9938,3365061903.0
2005-03-31,9938,3397110112.0
2005-04-01,9938,3325001642.0
2005-04-04,9938,3292953434.0
2005-04-06,9938,3284941382.0
2005-04-07,9938,3300965486.0
2005-04-08,9938,3341025747.0
2005-04-11,9938,3349037799.0
2005-04-12,9938,3333013694.0
2005-04-13,9938,3333013694.0
2005-04-14,9938,3349037799.0
2005-04-15,9938,3357049851.0
2005-04-18,9938,3413134216.0
2005-04-19,9938,3397110112.0
2005-04-20,9938,3325001642.0
2005-04-21,9938,3228857016.0
2005-04-22,9938,3220844964.0
2005-04-25,9938,3244881121.0
2005-04-26,9938,3268917277.0
2005-04-27,9938,3212832912.0
2005-04-28,9938,3542195780.0
2005-04-29,9938,3559906759.0
2005-05-03,9938,3559906759.0
2005-05-04,9938,3559906759.0
2005-05-05,9938,3568762248.0
2005-05-06,9938,3586473227.0
2005-05-09,9938,3577617738.0
2005-05-10,9938,3542195780.0
2005-05-11,9938,3542195780.0
2005-05-12,9938,3790149485.0
2005-05-13,9938,3807860464.0
2005-05-16,9938,3958403784.0
2005-05-17,9938,4011536721.0
2005-05-18,9938,4020392210.0
2005-05-19,9938,4091236126.0
2005-05-20,9938,4162080042.0
2005-05-23,9938,4038103189.0
2005-05-24,9938,4002681231.0
2005-05-25,9938,4162080042.0
2005-05-26,9938,4162080042.0
2005-05-27,9938,4126658084.0
2005-05-30,9938,4029247700.0
2005-05-31,9938,4038103189.0
2005-06-01,9938,4002681231.0
2005-06-02,9938,4108947105.0
2005-06-03,9938,4055814168.0
2005-06-06,9938,4144369063.0
2005-06-07,9938,4046958679.0
2005-06-08,9938,4073525147.0
2005-06-09,9938,4215212978.0
2005-06-10,9938,4126658084.0
2005-06-13,9938,4100091615.0
2005-06-14,9938,4038103189.0
2005-06-15,9938,3922981826.0
2005-06-16,9938,3967259274.0
2005-06-17,9938,3967259274.0
2005-06-20,9938,3949548295.0
2005-06-21,9938,3984970253.0
2005-06-22,9938,3984970253.0
2005-06-23,9938,4011536721.0
2005-06-24,9938,3958403784.0
2005-06-27,9938,3984970253.0
2005-06-28,9938,3967259274.0
2005-06-29,9938,3931837316.0
2005-06-30,9938,3905270847.0
