date,stock_id,market_value
2005-01-03,2402,11008619904.0
2005-01-04,2402,10721438426.0
2005-01-05,2402,10601779515.0
2005-01-06,2402,9859894266.0
2005-01-07,2402,9189804365.0
2005-01-10,2402,9046213672.0
2005-01-11,2402,9189804365.0
2005-01-12,2402,8878691196.0
2005-01-13,2402,8926554761.0
2005-01-14,2402,9094077236.0
2005-01-17,2402,9333395058.0
2005-01-18,2402,9429122187.0
2005-01-19,2402,9309463276.0
2005-01-20,2402,9285531494.0
2005-01-21,2402,9213736147.0
2005-01-24,2402,8854759414.0
2005-01-25,2402,8567578028.0
2005-01-26,2402,8711168721.0
2005-01-27,2402,8495782681.0
2005-01-28,2402,8806895850.0
2005-01-31,2402,9213736147.0
2005-02-01,2402,9094077236.0
2005-02-02,2402,9118009018.0
2005-02-03,2402,9213736147.0
2005-02-14,2402,9357326840.0
2005-02-15,2402,9500917533.0
2005-02-16,2402,9859894266.0
2005-02-17,2402,9907757831.0
2005-02-18,2402,10027416742.0
2005-02-21,2402,10338529910.0
2005-02-22,2402,10099212088.0
2005-02-23,2402,10171007435.0
2005-02-24,2402,10075280306.0
2005-02-25,2402,9955621395.0
2005-03-01,2402,9955621395.0
2005-03-02,2402,10171007435.0
2005-03-03,2402,10290666346.0
2005-03-04,2402,10194939217.0
2005-03-07,2402,9979553177.0
2005-03-08,2402,10039382633.0
2005-03-09,2402,10218870999.0
2005-03-10,2402,10924858574.0
2005-03-11,2402,10661608970.0
2005-03-14,2402,10410325257.0
2005-03-15,2402,9704337682.0
2005-03-16,2402,9692371791.0
2005-03-17,2402,9692371791.0
2005-03-18,2402,9752201247.0
2005-03-21,2402,10015450851.0
2005-03-22,2402,9919723722.0
2005-03-23,2402,10003484960.0
2005-03-24,2402,10075280306.0
2005-03-25,2402,10314598128.0
2005-03-28,2402,10529984168.0
2005-03-29,2402,10027416742.0
2005-03-30,2402,10063314415.0
2005-03-31,2402,10075280306.0
2005-04-01,2402,9907757831.0
2005-04-04,2402,9788098920.0
2005-04-06,2402,9704337682.0
2005-04-07,2402,9582022296.0
2005-04-08,2402,9358026970.0
2005-04-11,2402,9519801372.0
2005-04-12,2402,9494913002.0
2005-04-13,2402,9420247894.0
2005-04-14,2402,9432692078.0
2005-04-15,2402,9445136263.0
2005-04-18,2402,9046922350.0
2005-04-19,2402,9146475828.0
2005-04-20,2402,8536710773.0
2005-04-21,2402,8586487512.0
2005-04-22,2402,8536710773.0
2005-04-25,2402,8213161968.0
2005-04-26,2402,8250494522.0
2005-04-27,2402,8063831750.0
2005-04-28,2402,8038943381.0
2005-04-29,2402,7727838761.0
2005-05-03,2402,7491399250.0
2005-05-04,2402,6968743488.0
2005-05-05,2402,6694971422.0
2005-05-06,2402,6856745825.0
2005-05-09,2402,7217627184.0
2005-05-10,2402,7180294630.0
2005-05-11,2402,6894078379.0
2005-05-12,2402,7093185336.0
2005-05-13,2402,7516287619.0
2005-05-16,2402,7516287619.0
2005-05-17,2402,7566064358.0
2005-05-18,2402,7516287619.0
2005-05-19,2402,7827392239.0
2005-05-20,2402,7877168978.0
2005-05-23,2402,7777615500.0
2005-05-24,2402,7777615500.0
2005-05-25,2402,7466510880.0
2005-05-26,2402,7366957402.0
2005-05-27,2402,7466510880.0
2005-05-30,2402,7702950391.0
2005-05-31,2402,7727838761.0
2005-06-01,2402,8262938707.0
2005-06-02,2402,8511822403.0
2005-06-03,2402,8549154958.0
