date,stock_id,market_value
2005-10-03,3162,359272271.0
2005-10-04,3162,383303861.0
2005-10-05,3162,383303861.0
2005-10-06,3162,360473850.0
2005-10-07,3162,353264373.0
2005-10-11,3162,338845419.0
2005-10-12,3162,338845419.0
2005-10-13,3162,336442260.0
2005-10-14,3162,354465953.0
2005-10-17,3162,372489645.0
2005-10-18,3162,358070691.0
2005-10-19,3162,353264373.0
2005-10-20,3162,346054896.0
2005-10-21,3162,344853317.0
2005-10-24,3162,341248578.0
2005-10-25,3162,342450158.0
2005-10-26,3162,326829624.0
2005-10-27,3162,331635942.0
2005-10-28,3162,326829624.0
2005-10-31,3162,338845419.0
2005-11-01,3162,348458055.0
2005-11-02,3162,359272271.0
2005-11-03,3162,360473850.0
2005-11-04,3162,362877009.0
2005-11-07,3162,370086486.0
2005-11-08,3162,360473850.0
2005-11-09,3162,374892804.0
2005-11-10,3162,378497543.0
2005-11-11,3162,374892804.0
2005-11-14,3162,370086486.0
2005-11-15,3162,371288066.0
2005-11-16,3162,377295963.0
2005-11-17,3162,378497543.0
2005-11-18,3162,389311758.0
2005-11-21,3162,379699122.0
2005-11-22,3162,401327553.0
2005-11-23,3162,397722815.0
2005-11-24,3162,391714917.0
2005-11-25,3162,408537030.0
2005-11-28,3162,420552825.0
2005-11-29,3162,428963882.0
2005-11-30,3162,448189153.0
2005-12-01,3162,454197051.0
2005-12-02,3162,442181256.0
2005-12-05,3162,432568620.0
2005-12-06,3162,432568620.0
2005-12-07,3162,434971779.0
2005-12-08,3162,432568620.0
2005-12-09,3162,431367041.0
2005-12-12,3162,427762302.0
2005-12-13,3162,415746507.0
2005-12-14,3162,421754405.0
2005-12-15,3162,418149666.0
2005-12-16,3162,422955984.0
2005-12-19,3162,432568620.0
2005-12-20,3162,421754405.0
2005-12-21,3162,425359143.0
2005-12-22,3162,425359143.0
2005-12-23,3162,415746507.0
2005-12-26,3162,418149666.0
2005-12-27,3162,413343348.0
2005-12-28,3162,415746507.0
2005-12-29,3162,410940189.0
2005-12-30,3162,413343348.0
