date,stock_id,market_value
2005-01-03,2377,18532662400.0
2005-01-04,2377,17851870484.0
2005-01-05,2377,18305731598.0
2005-01-06,2377,18532662155.0
2005-01-07,2377,18683949193.0
2005-01-10,2377,17398009370.0
2005-01-11,2377,17624939927.0
2005-01-12,2377,17624939927.0
2005-01-13,2377,17171078813.0
2005-01-14,2377,17246722332.0
2005-01-17,2377,17776226965.0
2005-01-18,2377,17549296408.0
2005-01-19,2377,17776226965.0
2005-01-20,2377,17776226965.0
2005-01-21,2377,17398009370.0
2005-01-24,2377,16187713066.0
2005-01-25,2377,15128703800.0
2005-01-26,2377,15355634357.0
2005-01-27,2377,15128703800.0
2005-01-28,2377,16187713066.0
2005-01-31,2377,16187713066.0
2005-02-01,2377,15506921395.0
2005-02-02,2377,15733851952.0
2005-02-03,2377,15733851952.0
2005-02-14,2377,16187713066.0
2005-02-15,2377,16036426028.0
2005-02-16,2377,16565930661.0
2005-02-17,2377,16641574180.0
2005-02-18,2377,16792861218.0
2005-02-21,2377,16565930661.0
2005-02-22,2377,16339000104.0
2005-02-23,2377,16641574180.0
2005-02-24,2377,16112069547.0
2005-02-25,2377,16112069547.0
2005-03-01,2377,16263356585.0
2005-03-02,2377,16112069547.0
2005-03-03,2377,16414643623.0
2005-03-04,2377,16830682978.0
2005-03-07,2377,16490287142.0
2005-03-08,2377,16225534826.0
2005-03-09,2377,16565930661.0
2005-03-10,2377,16376821863.0
2005-03-11,2377,17019791775.0
2005-03-14,2377,16868504737.0
2005-03-15,2377,16036426028.0
2005-03-16,2377,16036426028.0
2005-03-17,2377,15809495471.0
2005-03-18,2377,15582564914.0
2005-03-21,2377,15204347319.0
2005-03-22,2377,15317812598.0
2005-03-23,2377,15355634357.0
2005-03-24,2377,15469099636.0
2005-03-25,2377,15506921395.0
2005-03-28,2377,15393456117.0
2005-03-29,2377,14788307965.0
2005-03-30,2377,14674842686.0
2005-03-31,2377,14712664446.0
2005-04-01,2377,15090882041.0
2005-04-04,2377,15015238522.0
2005-04-06,2377,14750486205.0
2005-04-07,2377,14750486205.0
2005-04-08,2377,15053060281.0
2005-04-11,2377,14788307965.0
2005-04-12,2377,14826129724.0
2005-04-13,2377,15015238522.0
2005-04-14,2377,15166525560.0
2005-04-15,2377,14826129724.0
2005-04-18,2377,13994051015.0
2005-04-19,2377,14372268610.0
2005-04-20,2377,13994051015.0
2005-04-21,2377,13994051015.0
2005-04-22,2377,13994051015.0
2005-04-25,2377,14145338053.0
2005-04-26,2377,15128703800.0
2005-04-27,2377,15053060281.0
2005-04-28,2377,14939595003.0
2005-04-29,2377,14750486205.0
2005-05-03,2377,15771673712.0
2005-05-04,2377,16225534826.0
2005-05-05,2377,16906326497.0
2005-05-06,2377,17473652889.0
2005-05-09,2377,17473652889.0
2005-05-10,2377,16830682978.0
2005-05-11,2377,17019791775.0
2005-05-12,2377,16755039458.0
2005-05-13,2377,16981970016.0
2005-05-16,2377,17019791775.0
2005-05-17,2377,17208900573.0
2005-05-18,2377,17246722332.0
2005-05-19,2377,17208900573.0
2005-05-20,2377,16830682978.0
2005-05-23,2377,16944148256.0
2005-05-24,2377,16981970016.0
2005-05-25,2377,16981970016.0
2005-05-26,2377,17171078813.0
2005-05-27,2377,18343553358.0
2005-05-30,2377,18873057991.0
2005-05-31,2377,18494840396.0
2005-06-01,2377,19780780219.0
2005-06-02,2377,19326919105.0
2005-06-03,2377,19402562624.0
2005-06-06,2377,19629493181.0
2005-06-07,2377,19440384383.0
2005-06-08,2377,19780780219.0
2005-06-09,2377,18419196877.0
2005-06-10,2377,18419196877.0
2005-06-13,2377,18570483915.0
2005-06-14,2377,19251275586.0
2005-06-15,2377,19553849662.0
2005-06-16,2377,19478206143.0
2005-06-17,2377,19440384383.0
2005-06-20,2377,19667314940.0
