date,stock_id,market_value
2005-01-03,2499,4085453584.0
2005-01-04,2499,4058397690.0
2005-01-05,2499,4126037652.0
2005-01-06,2499,4085453675.0
2005-01-07,2499,4058397690.0
2005-01-10,2499,4058397690.0
2005-01-11,2499,4058397690.0
2005-01-12,2499,4071925682.0
2005-01-13,2499,4058397690.0
2005-01-14,2499,4031341705.0
2005-01-17,2499,4044869698.0
2005-01-18,2499,4044869698.0
2005-01-19,2499,4044869698.0
2005-01-20,2499,4058397690.0
2005-01-21,2499,4044869698.0
2005-01-24,2499,4004285721.0
2005-01-25,2499,3977229736.0
2005-01-26,2499,3990757729.0
2005-01-27,2499,3977229736.0
2005-01-28,2499,4044869698.0
2005-01-31,2499,4139565644.0
2005-02-01,2499,4112509659.0
2005-02-02,2499,4166621628.0
2005-02-03,2499,4193677613.0
2005-02-14,2499,4288373559.0
2005-02-15,2499,4396597498.0
2005-02-16,2499,4464237459.0
2005-02-17,2499,4613045374.0
2005-02-18,2499,4897133213.0
2005-02-21,2499,4843021243.0
2005-02-22,2499,4788909274.0
2005-02-23,2499,5072997113.0
2005-02-24,2499,4897133213.0
2005-02-25,2499,5208277036.0
2005-03-01,2499,5181221051.0
2005-03-02,2499,5072997113.0
2005-03-03,2499,5181221051.0
2005-03-04,2499,5248861012.0
2005-03-07,2499,5404432924.0
2005-03-08,2499,5302972982.0
2005-03-09,2499,5397668928.0
2005-03-10,2499,5363848947.0
2005-03-11,2499,5357084951.0
2005-03-14,2499,5289444989.0
2005-03-15,2499,5012121147.0
2005-03-16,2499,4870077228.0
2005-03-17,2499,4883605220.0
2005-03-18,2499,4890369216.0
2005-03-21,2499,5005357151.0
2005-03-22,2499,5072997113.0
2005-03-23,2499,5194749043.0
2005-03-24,2499,5181221051.0
2005-03-25,2499,5113581089.0
2005-03-28,2499,5174457055.0
2005-03-29,2499,5005357151.0
2005-03-30,2499,5012121147.0
2005-03-31,2499,5045941128.0
2005-04-01,2499,5113581089.0
2005-04-04,2499,5052705124.0
2005-04-06,2499,5127109082.0
2005-04-07,2499,5181221051.0
2005-04-08,2499,5255625009.0
2005-04-11,2499,5167693059.0
2005-04-12,2499,5106817093.0
2005-04-13,2499,5174457055.0
2005-04-14,2499,5106817093.0
2005-04-15,2499,5113581089.0
2005-04-18,2499,5039177132.0
2005-04-19,2499,5005357151.0
2005-04-20,2499,4748325297.0
2005-04-21,2499,4815965259.0
2005-04-22,2499,4802437267.0
2005-04-25,2499,4836257247.0
2005-04-26,2499,4883605220.0
2005-04-27,2499,4910661205.0
2005-04-28,2499,4883605220.0
2005-04-29,2499,4802437267.0
2005-05-03,2499,4775381282.0
2005-05-04,2499,4910661205.0
2005-05-05,2499,5066233116.0
2005-05-06,2499,5072997113.0
2005-05-09,2499,5072997113.0
2005-05-10,2499,4978301166.0
2005-05-11,2499,4951245182.0
2005-05-12,2499,4897133213.0
2005-05-13,2499,4883605220.0
2005-05-16,2499,4815965259.0
2005-05-17,2499,4829493251.0
2005-05-18,2499,4843021243.0
2005-05-19,2499,5032413136.0
2005-05-20,2499,4971537170.0
2005-05-23,2499,4958009178.0
2005-05-24,2499,4890369216.0
2005-05-25,2499,4870077228.0
2005-05-26,2499,4870077228.0
2005-05-27,2499,4944481186.0
2005-05-30,2499,5032413136.0
2005-05-31,2499,4971537170.0
2005-06-01,2499,5045941128.0
2005-06-02,2499,5120345086.0
2005-06-03,2499,5120345086.0
2005-06-06,2499,5147401070.0
2005-06-07,2499,5072997113.0
2005-06-08,2499,5072997113.0
2005-06-09,2499,5059469120.0
2005-06-10,2499,5086525105.0
2005-06-13,2499,5140637074.0
2005-06-14,2499,5072997113.0
2005-06-15,2499,5086525105.0
2005-06-16,2499,5120345086.0
2005-06-17,2499,5133873078.0
2005-06-20,2499,5160929062.0
2005-06-21,2499,5235746368.0
2005-06-22,2499,5256578250.0
2005-06-23,2499,5256578250.0
2005-06-24,2499,5180194682.0
2005-06-27,2499,5214914486.0
2005-06-28,2499,5173250722.0
2005-06-29,2499,5173250722.0
2005-06-30,2499,5152418839.0
2005-07-01,2499,5173250722.0
2005-07-04,2499,5187138643.0
2005-07-05,2499,5166306761.0
2005-07-06,2499,5152418839.0
2005-07-07,2499,5096867154.0
2005-07-08,2499,5138530918.0
2005-07-11,2499,5166306761.0
2005-07-12,2499,5214914486.0
2005-07-13,2499,5263522211.0
2005-07-14,2499,5249634289.0
2005-07-15,2499,5256578250.0
2005-07-19,2499,5527392717.0
2005-07-20,2499,5374625582.0
2005-07-21,2499,5312129936.0
2005-07-22,2499,5249634289.0
2005-07-25,2499,5326017857.0
2005-07-26,2499,5291298053.0
2005-07-27,2499,5291298053.0
2005-07-28,2499,5582944403.0
2005-07-29,2499,5416289346.0
2005-08-01,2499,5409345385.0
2005-08-02,2499,5277410132.0
2005-08-03,2499,5339905778.0
2005-08-04,2499,4645509708.0
2005-08-08,2499,4694117433.0
2005-08-09,2499,4694117433.0
2005-08-10,2499,4680229512.0
2005-08-11,2499,4714949315.0
2005-08-12,2499,4638565748.0
2005-08-15,2499,4485798612.0
2005-08-16,2499,4513574455.0
2005-08-17,2499,4541350298.0
2005-08-18,2499,4527462376.0
2005-08-19,2499,4464966730.0
2005-08-22,2499,4513574455.0
2005-08-23,2499,4402471084.0
2005-08-24,2499,4319143555.0
2005-08-25,2499,4346919398.0
2005-08-26,2499,4367751280.0
2005-08-29,2499,4235816027.0
2005-08-30,2499,4235816027.0
2005-08-31,2499,4291367713.0
2005-09-02,2499,4326087516.0
2005-09-05,2499,4326087516.0
2005-09-06,2499,4326087516.0
2005-09-07,2499,5139474337.0
