date,stock_id,market_value
2005-01-03,6186,467790108.0
2005-01-04,6186,448093682.0
2005-01-05,6186,448093682.0
2005-01-06,6186,448093682.0
2005-01-07,6186,460403948.0
2005-01-10,6186,445631629.0
2005-01-11,6186,462866002.0
2005-01-12,6186,450555736.0
2005-01-13,6186,457941895.0
2005-01-14,6186,472714214.0
2005-01-17,6186,455479842.0
2005-01-18,6186,467790108.0
2005-01-19,6186,465328055.0
2005-01-20,6186,467790108.0
2005-01-21,6186,460403948.0
2005-01-24,6186,462866002.0
2005-01-25,6186,467790108.0
2005-01-26,6186,457941895.0
2005-01-27,6186,457941895.0
2005-01-28,6186,465328055.0
2005-02-01,6186,462866002.0
2005-02-02,6186,448093682.0
2005-02-03,6186,457941895.0
2005-02-14,6186,457941895.0
2005-02-15,6186,448093682.0
2005-02-16,6186,435783416.0
2005-02-17,6186,428397257.0
2005-02-18,6186,423473150.0
2005-02-21,6186,416086991.0
2005-02-22,6186,418549044.0
2005-02-23,6186,433321363.0
2005-02-24,6186,418549044.0
2005-02-25,6186,421011097.0
2005-03-01,6186,408700831.0
2005-03-02,6186,401314672.0
2005-03-03,6186,398852618.0
2005-03-04,6186,403776725.0
2005-03-07,6186,423473150.0
2005-03-08,6186,440707523.0
2005-03-09,6186,471236982.0
2005-03-10,6186,502258853.0
2005-03-11,6186,504720906.0
2005-03-14,6186,470744572.0
2005-03-15,6186,456957074.0
2005-03-16,6186,450555736.0
2005-03-17,6186,430859310.0
2005-03-18,6186,427904846.0
2005-03-21,6186,428397257.0
2005-03-22,6186,403776725.0
2005-03-23,6186,403776725.0
2005-03-24,6186,408700831.0
2005-03-25,6186,410670474.0
2005-03-28,6186,413624938.0
2005-03-29,6186,400329850.0
2005-03-30,6186,403776725.0
2005-03-31,6186,419041455.0
2005-04-01,6186,417564223.0
2005-04-04,6186,399345029.0
2005-04-07,6186,413624938.0
2005-04-08,6186,399837440.0
2005-04-12,6186,384080299.0
2005-04-13,6186,389004406.0
2005-04-14,6186,385065120.0
2005-04-18,6186,372262444.0
2005-04-19,6186,372754854.0
2005-04-20,6186,355028071.0
2005-04-21,6186,357490125.0
2005-04-22,6186,359459767.0
2005-04-25,6186,349611554.0
2005-04-26,6186,350103965.0
2005-04-27,6186,346657091.0
2005-04-28,6186,344687448.0
2005-04-29,6186,320559327.0
2005-05-03,6186,332377182.0
2005-05-04,6186,332377182.0
2005-05-05,6186,355520482.0
2005-05-06,6186,344687448.0
2005-05-09,6186,347149501.0
2005-05-10,6186,344687448.0
2005-05-11,6186,368815569.0
2005-05-12,6186,394420923.0
2005-05-13,6186,369307980.0
2005-05-16,6186,359952178.0
2005-05-17,6186,335824056.0
2005-05-18,6186,335331646.0
2005-05-19,6186,339763342.0
2005-05-20,6186,342225395.0
2005-05-23,6186,336808878.0
2005-05-24,6186,334839235.0
2005-05-25,6186,329422718.0
2005-05-26,6186,324006201.0
2005-05-27,6186,328437897.0
2005-05-30,6186,344687448.0
2005-05-31,6186,337793699.0
2005-06-01,6186,332377182.0
2005-06-02,6186,339763342.0
2005-06-03,6186,340748163.0
2005-06-06,6186,364383874.0
2005-06-07,6186,364383874.0
2005-06-08,6186,364383874.0
2005-06-09,6186,364876284.0
2005-06-10,6186,384080299.0
2005-06-13,6186,406238778.0
2005-06-14,6186,418549044.0
2005-06-15,6186,447601272.0
2005-06-16,6186,433321363.0
2005-06-17,6186,429382078.0
2005-06-20,6186,459419127.0
2005-06-21,6186,491425819.0
2005-06-22,6186,524417332.0
2005-06-23,6186,536727598.0
2005-06-24,6186,514569119.0
2005-06-27,6186,549037864.0
2005-06-28,6186,585968662.0
2005-06-30,6186,568734289.0
2005-07-01,6186,581044555.0
2005-07-04,6186,561348130.0
2005-07-05,6186,566272236.0
2005-07-06,6186,568734289.0
2005-07-07,6186,549037864.0
2005-07-08,6186,551499917.0
2005-07-12,6186,549037864.0
2005-07-13,6186,585968662.0
2005-07-14,6186,625361513.0
2005-07-15,6186,667216417.0
2005-07-19,6186,669678470.0
2005-07-20,6186,645057938.0
2005-07-21,6186,689374896.0
2005-07-22,6186,674602577.0
2005-07-25,6186,679526683.0
2005-07-26,6186,713995428.0
2005-07-27,6186,694299002.0
2005-07-28,6186,674602577.0
2005-07-29,6186,637671779.0
2005-08-01,6186,593354821.0
2005-08-02,6186,563810183.0
2005-08-03,6186,600740981.0
2005-08-04,6186,588430715.0
2005-08-08,6186,598278928.0
2005-08-10,6186,615513300.0
2005-08-11,6186,630285619.0
2005-08-12,6186,647519992.0
2005-08-15,6186,625361513.0
2005-08-16,6186,630285619.0
2005-08-17,6186,640133832.0
2005-08-18,6186,640133832.0
2005-08-19,6186,620437406.0
2005-08-22,6186,600740981.0
2005-08-23,6186,593354821.0
2005-08-24,6186,561348130.0
2005-08-25,6186,598278928.0
2005-08-26,6186,610589194.0
2005-08-29,6186,630285619.0
2005-08-30,6186,746437406.0
2005-08-31,6186,704968662.0
2005-09-02,6186,710892768.0
2005-09-05,6186,704968662.0
2005-09-06,6186,722740981.0
2005-09-07,6186,704968662.0
2005-09-08,6186,716816874.0
2005-09-09,6186,716816874.0
2005-09-12,6186,713854821.0
2005-09-13,6186,713854821.0
2005-09-14,6186,704968662.0
2005-09-15,6186,699044555.0
2005-09-16,6186,702006608.0
2005-09-19,6186,707930715.0
2005-09-20,6186,693120449.0
2005-09-21,6186,710892768.0
2005-09-22,6186,702006608.0
2005-09-23,6186,681272236.0
2005-09-26,6186,681272236.0
2005-09-27,6186,675348130.0
2005-09-28,6186,669424023.0
2005-09-29,6186,710892768.0
2005-09-30,6186,722740981.0
2005-10-03,6186,693120449.0
2005-10-04,6186,693120449.0
2005-10-05,6186,699044555.0
2005-10-06,6186,707930715.0
2005-10-07,6186,693120449.0
2005-10-11,6186,710892768.0
2005-10-12,6186,702006608.0
2005-10-13,6186,690158396.0
2005-10-14,6186,690158396.0
2005-10-17,6186,669424023.0
2005-10-18,6186,675348130.0
2005-10-19,6186,675348130.0
2005-10-20,6186,681272236.0
2005-10-21,6186,693120449.0
2005-10-24,6186,693120449.0
2005-10-25,6186,696082502.0
2005-10-26,6186,675348130.0
2005-10-27,6186,681272236.0
2005-10-28,6186,669424023.0
2005-10-31,6186,675348130.0
2005-11-01,6186,681272236.0
2005-11-02,6186,663499917.0
2005-11-03,6186,619069119.0
2005-11-04,6186,592410640.0
2005-11-07,6186,561605287.0
2005-11-08,6186,590633408.0
2005-11-09,6186,592410640.0
2005-11-10,6186,610182959.0
2005-11-11,6186,627955278.0
2005-11-14,6186,598334746.0
2005-11-15,6186,622031172.0
2005-11-16,6186,633879385.0
2005-11-17,6186,633879385.0
2005-11-18,6186,675348130.0
2005-11-21,6186,710892768.0
2005-11-22,6186,719778928.0
2005-11-23,6186,719778928.0
2005-11-24,6186,764209726.0
2005-11-25,6186,764209726.0
2005-11-28,6186,716816874.0
2005-11-29,6186,740513300.0
2005-11-30,6186,725703034.0
2005-12-01,6186,713854821.0
2005-12-02,6186,710892768.0
2005-12-05,6186,728665087.0
2005-12-06,6186,710892768.0
2005-12-07,6186,722740981.0
2005-12-08,6186,722740981.0
2005-12-09,6186,716816874.0
2005-12-12,6186,716816874.0
2005-12-13,6186,710892768.0
2005-12-14,6186,693120449.0
2005-12-15,6186,710892768.0
2005-12-16,6186,704968662.0
2005-12-19,6186,704968662.0
2005-12-20,6186,734589194.0
2005-12-21,6186,716816874.0
2005-12-22,6186,734589194.0
2005-12-23,6186,781982045.0
2005-12-26,6186,767171779.0
2005-12-27,6186,752361513.0
2005-12-28,6186,758285619.0
2005-12-29,6186,808640524.0
2005-12-30,6186,805678470.0
