date,stock_id,market_value
2005-01-03,4120,648900000.0
2005-01-04,4120,635922000.0
2005-01-05,4120,625107000.0
2005-01-06,4120,666204000.0
2005-01-07,4120,670530000.0
2005-01-10,4120,653226000.0
2005-01-11,4120,666204000.0
2005-01-12,4120,674856000.0
2005-01-13,4120,648900000.0
2005-01-14,4120,646737000.0
2005-01-17,4120,648900000.0
2005-01-18,4120,646737000.0
2005-01-19,4120,644574000.0
2005-01-20,4120,644574000.0
2005-01-21,4120,640248000.0
2005-01-24,4120,635922000.0
2005-01-25,4120,627270000.0
2005-01-26,4120,635922000.0
2005-01-27,4120,640248000.0
2005-01-28,4120,638085000.0
2005-02-01,4120,687834000.0
2005-02-02,4120,731094000.0
2005-02-03,4120,726768000.0
2005-02-14,4120,709464000.0
2005-02-15,4120,713790000.0
2005-02-16,4120,744072000.0
2005-02-17,4120,713790000.0
2005-02-18,4120,726768000.0
2005-02-21,4120,718116000.0
2005-02-22,4120,705138000.0
2005-02-23,4120,692160000.0
2005-02-24,4120,679182000.0
2005-02-25,4120,674856000.0
2005-03-01,4120,674856000.0
2005-03-02,4120,681345000.0
2005-03-03,4120,666204000.0
2005-03-04,4120,679182000.0
2005-03-07,4120,677019000.0
2005-03-08,4120,677019000.0
2005-03-09,4120,687834000.0
2005-03-10,4120,700812000.0
2005-03-11,4120,705138000.0
2005-03-14,4120,698649000.0
2005-03-15,4120,670530000.0
2005-03-16,4120,657552000.0
2005-03-17,4120,664041000.0
2005-03-18,4120,709464000.0
2005-03-21,4120,683508000.0
2005-03-22,4120,679182000.0
2005-03-23,4120,679182000.0
2005-03-24,4120,687834000.0
2005-03-25,4120,683508000.0
2005-03-28,4120,661878000.0
2005-03-29,4120,659715000.0
2005-03-30,4120,659715000.0
2005-03-31,4120,674856000.0
2005-04-01,4120,674856000.0
2005-04-04,4120,670530000.0
2005-04-07,4120,648900000.0
2005-04-08,4120,648900000.0
2005-04-12,4120,653226000.0
2005-04-13,4120,648900000.0
2005-04-14,4120,657552000.0
2005-04-18,4120,644574000.0
2005-04-19,4120,648900000.0
2005-04-20,4120,648900000.0
2005-04-21,4120,629433000.0
2005-04-22,4120,627270000.0
2005-04-25,4120,627270000.0
2005-04-26,4120,627270000.0
2005-04-27,4120,607803000.0
2005-04-28,4120,605640000.0
2005-04-29,4120,646737000.0
2005-05-03,4120,687834000.0
2005-05-04,4120,666204000.0
2005-05-05,4120,666204000.0
2005-05-06,4120,679182000.0
2005-05-09,4120,674856000.0
2005-05-10,4120,677019000.0
2005-05-11,4120,674856000.0
2005-05-12,4120,696486000.0
2005-05-13,4120,685671000.0
2005-05-16,4120,672693000.0
2005-05-17,4120,683508000.0
2005-05-18,4120,685671000.0
2005-05-19,4120,692160000.0
2005-05-20,4120,687834000.0
2005-05-23,4120,692160000.0
2005-05-24,4120,689997000.0
2005-05-25,4120,692160000.0
2005-05-26,4120,683508000.0
2005-05-27,4120,685671000.0
2005-05-30,4120,685671000.0
2005-05-31,4120,681345000.0
2005-06-01,4120,685671000.0
2005-06-02,4120,689997000.0
2005-06-03,4120,687834000.0
2005-06-06,4120,685671000.0
2005-06-07,4120,687834000.0
2005-06-08,4120,705138000.0
2005-06-09,4120,709464000.0
2005-06-10,4120,713790000.0
2005-06-13,4120,713790000.0
2005-06-14,4120,707301000.0
2005-06-15,4120,705138000.0
2005-06-16,4120,707301000.0
2005-06-17,4120,705138000.0
2005-06-20,4120,692160000.0
2005-06-21,4120,700812000.0
2005-06-22,4120,692160000.0
2005-06-23,4120,731094000.0
2005-06-24,4120,722442000.0
2005-06-27,4120,713790000.0
2005-06-28,4120,713790000.0
2005-06-30,4120,718116000.0
2005-07-01,4120,709464000.0
2005-07-04,4120,726768000.0
2005-07-05,4120,728931000.0
2005-07-06,4120,731094000.0
2005-07-07,4120,752724000.0
2005-07-08,4120,761376000.0
2005-07-12,4120,757050000.0
2005-07-13,4120,752724000.0
2005-07-14,4120,752724000.0
2005-07-15,4120,739746000.0
2005-07-19,4120,744072000.0
2005-07-20,4120,741909000.0
2005-07-21,4120,744072000.0
2005-07-22,4120,739746000.0
2005-07-25,4120,739746000.0
2005-07-26,4120,744072000.0
2005-07-27,4120,726768000.0
2005-07-28,4120,731094000.0
2005-07-29,4120,739746000.0
2005-08-01,4120,748398000.0
2005-08-02,4120,748398000.0
2005-08-03,4120,757050000.0
2005-08-04,4120,735420000.0
2005-08-08,4120,735420000.0
2005-08-10,4120,735420000.0
2005-08-11,4120,735420000.0
2005-08-12,4120,726768000.0
2005-08-15,4120,726768000.0
2005-08-16,4120,726768000.0
2005-08-17,4120,726768000.0
2005-08-18,4120,726768000.0
2005-08-19,4120,718116000.0
2005-08-22,4120,731094000.0
